lat,lon,alt,gs,track,vs
43.629181,-79.396533,-75,1.2,270.0,64
43.629176,-79.396558,-75,1.6,225.0,0
43.629135,-79.396533,-75,1.2,180.0,-64
43.629135,-79.396533,-100,0.7,0.0,-128
43.629135,-79.39666,-75,3.2,251.6,64
43.629083,-79.396755,-50,15.5,255.1,128
43.628998,-79.397363,0,32.6,252.1,-64
43.628906,-79.397746,25,40.8,252.9,0
43.628804,-79.398128,0,44.9,253.2,192
43.628757,-79.39839,25,49.0,253.4,768
43.628677,-79.399088,50,51.5,262.2,1152
43.628664,-79.399501,75,52.0,267.8,1216
43.628677,-79.399726,100,53.1,273.2,1280
43.628804,-79.400221,125,56.7,290.7,1280
43.629135,-79.40094,175,58.1,296.6,1216
43.629362,-79.401398,200,60.5,304.2,1280
43.629688,-79.401855,250,63.7,316.3,1408
43.630154,-79.402313,300,65.2,324.4,1536
43.630666,-79.402771,350,65.9,329.9,1664
43.631364,-79.403163,425,66.9,338.0,1664
43.631969,-79.40336,475,68.4,344.7,1536
43.632843,-79.403559,525,72.0,350.4,1408
43.633942,-79.403814,600,75.7,352.4,1280
43.634354,-79.403878,625,79.8,352.1,1088
43.635368,-79.404079,675,82.9,351.7,1024
43.636159,-79.40421,700,87.1,350.8,1024
43.637375,-79.404517,750,91.2,350.5,1024
43.638533,-79.404733,800,96.2,351.0,768
43.63916,-79.4049,825,98.2,351.2,640
43.639837,-79.40506,825,102.3,351.0,384
43.640488,-79.405219,825,105.5,350.2,320
43.641312,-79.405411,825,108.7,349.9,320
43.642136,-79.405603,850,111.8,349.7,320
43.642863,-79.405779,850,113.8,349.9,256
43.643514,-79.405975,850,117.1,349.2,256
43.644864,-79.406302,850,121.4,348.6,192
43.646261,-79.406695,875,125.5,348.5,64
43.647949,-79.4072,875,129.8,348.0,0
43.650375,-79.407902,875,134.2,347.5,64
43.654358,-79.40918,875,138.5,347.1,64
43.662598,-79.411862,925,142.9,346.6,192
43.673075,-79.415261,975,144.8,346.8,128
43.686017,-79.419447,1025,147.0,346.6,256
43.699098,-79.423697,1025,149.2,346.4,128
43.712365,-79.428013,1050,149.2,346.4,0
43.725912,-79.432526,1050,151.1,346.6,-128
43.736938,-79.436326,1025,151.8,345.5,-128
43.749281,-79.4407,1075,151.1,345.0,128
43.762619,-79.445588,1050,151.1,345.0,0
