lat,lon,alt,gs,track
35.485467,133.220215,1500,158.4,242.1
35.484816,133.218695,1600,162.8,242.2
35.483885,133.216592,1700,165.9,242.4
35.483186,133.214955,1800,165.9,242.4
35.482681,133.213749,1875,170.8,242.8
35.482086,133.212261,1975,172.6,243.1
35.4814,133.210602,2075,175.3,242.9
35.481216,133.210144,2100,176.7,242.7
35.480576,133.208714,2175,179.8,242.1
35.480164,133.207741,2250,181.6,241.7
35.479248,133.205738,2350,185.7,241.4
35.478531,133.204086,2450,187.6,241.0
35.477875,133.202705,2550,190.3,240.7
35.477188,133.201218,2650,192.5,240.8
35.476273,133.199215,2750,194.7,240.8
35.475691,133.197892,2850,196.5,241.1
35.475082,133.196526,2925,198.7,241.1
35.474442,133.195038,3025,201.0,241.1
35.473597,133.193217,3125,204.1,241.3
35.472748,133.191376,3250,206.3,241.3
35.472107,133.189945,3350,208.5,241.4
35.471375,133.188229,3450,212.1,241.3
35.470943,133.187314,3500,212.1,241.3
35.470198,133.185561,3600,215.2,241.4
35.469407,133.183808,3700,217.5,241.4
35.468616,133.182055,3800,220.6,241.6
35.468383,133.181529,3850,221.9,241.5
35.46785,133.180389,3900,223.3,241.4
35.467172,133.178841,4000,225.5,241.4
35.466381,133.177088,4100,227.8,241.4
35.46559,133.175218,4200,230.9,241.6
35.464752,133.173348,4300,233.1,241.6
35.463867,133.171419,4400,236.3,241.2
35.463135,133.169804,4500,237.8,240.5
35.462036,133.167572,4600,241.1,239.6
35.461446,133.166335,4675,244.4,237.9
35.460143,133.164056,4800,249.1,235.0
35.459864,133.16353,4825,249.1,235.0
35.459491,133.162946,4850,249.8,234.0
35.459198,133.162422,4875,250.6,232.9
35.458008,133.160648,5000,253.2,231.1
35.45721,133.159498,5050,253.5,230.3
35.456512,133.158504,5125,255.8,228.6
35.456039,133.157845,5175,255.6,228.0
35.454758,133.156242,5300,256.8,226.4
35.453858,133.155057,5400,257.4,225.6
35.452927,133.153946,5500,257.4,224.4
35.451965,133.152866,5600,258.2,223.3
35.45105,133.151779,5700,259.0,222.8
35.450638,133.151379,5725,259.9,222.0
35.45018,133.150864,5775,260.7,221.6
35.449669,133.150323,5825,260.8,221.3
35.449173,133.149834,5875,260.9,221.0
35.448761,133.149376,5925,260.9,221.0
35.448349,133.148918,5950,261.6,220.8
35.447481,133.148044,6050,262.4,220.7
35.446518,133.146973,6150,263.8,220.7
35.446038,133.146525,6175,265.3,220.4
35.445007,133.145428,6275,265.5,219.8
35.444595,133.145027,6300,265.5,219.8
35.444138,133.144569,6350,266.3,219.7
35.443176,133.143539,6450,266.3,219.7
35.442673,133.143082,6475,267.1,219.5
35.442261,133.142681,6525,267.1,219.5
35.441801,133.1422,6550,266.5,219.4
35.440842,133.141251,6650,267.2,219.2
35.440063,133.14045,6725,268.0,219.1
35.43956,133.139992,6775,268.0,219.1
35.438636,133.139045,6875,268.0,219.1
35.437637,133.138046,6975,268.0,219.1
35.437146,133.137584,7000,268.0,219.1
35.435394,133.135872,7175,267.2,219.2
35.434982,133.135414,7250,267.2,219.2
35.433426,133.133869,7400,267.2,219.2
35.432025,133.132441,7575,267.1,219.5
35.431094,133.131565,7675,267.9,219.4
35.430489,133.130922,7725,268.5,219.6
