lat,lon,alt,gs,track,vs
28.424005,-81.322039,-100,110.0,359.5,0
28.428055,-81.322093,-150,125.0,359.5,0
28.43164,-81.322093,-25,147.0,0.0,1408
28.433441,-81.322068,50,148.0,0.0,1856
28.435455,-81.322068,150,147.0,0.0,2112
28.437515,-81.322121,250,148.0,359.2,2240
28.439228,-81.322147,350,148.0,358.8,2304
28.440997,-81.322201,450,148.2,357.3,2432
28.44278,-81.322333,550,148.3,356.1,2496
28.444107,-81.322438,650,148.3,356.1,2496
28.445745,-81.322578,750,147.4,355.7,2560
28.447403,-81.322755,850,147.4,355.7,2560
28.449143,-81.322847,950,146.3,356.5,2560
28.450607,-81.322966,1050,146.2,356.9,2496
28.452301,-81.323019,1150,145.1,358.0,2496
28.453674,-81.323072,1250,145.1,358.4,2496
28.455381,-81.323117,1350,144.0,359.2,2496
28.456964,-81.323117,1450,144.0,359.6,2432
28.458547,-81.323117,1550,144.0,0.0,2432
28.460269,-81.323117,1650,143.0,0.4,2432
28.46196,-81.323072,1750,143.0,0.8,2176
28.463791,-81.323072,1850,145.0,0.8,1856
28.466274,-81.323009,1950,148.0,1.2,1664
28.468781,-81.322966,2050,151.0,0.8,1664
28.470932,-81.322966,2150,154.0,0.4,1728
28.473724,-81.322966,2250,158.0,0.4,1600
28.476425,-81.322914,2350,162.0,0.3,1664
28.478989,-81.322914,2450,165.0,0.3,1664
28.481869,-81.322901,2550,169.0,0.7,1728
28.484383,-81.322847,2650,172.0,0.7,1792
28.487176,-81.322793,2750,175.0,0.6,1792
28.489737,-81.32274,2850,178.0,1.0,1920
28.492251,-81.322686,2950,181.0,1.3,1792
28.494919,-81.322649,3025,185.0,1.2,1792
28.49762,-81.322544,3125,189.0,1.2,1664
28.500183,-81.322491,3200,193.1,1.5,1280
28.502014,-81.322438,3225,197.1,1.5,1152
28.503935,-81.322416,3275,202.0,1.1,1280
28.505425,-81.322363,3300,205.0,1.1,1536
28.507659,-81.322309,3375,209.1,1.4,1664
28.510732,-81.322255,3475,214.0,0.8,1856
28.512128,-81.322255,3525,217.0,359.5,1856
28.514465,-81.322333,3575,219.1,358.7,1856
28.51548,-81.322416,3625,223.3,356.9,1920
28.517761,-81.322649,3700,226.8,355.2,2176
28.520874,-81.323019,3800,231.4,353.8,2560
28.522975,-81.323278,3900,233.6,353.4,2880
28.525116,-81.323547,4000,235.6,353.4,2944
28.527237,-81.323864,4075,237.5,353.5,3136
28.528931,-81.324076,4175,238.6,353.3,3520
28.530517,-81.324301,4250,238.6,353.3,3904
28.531631,-81.324445,4325,238.6,353.3,4096
28.532913,-81.324604,4400,238.6,353.3,4160
28.534148,-81.324786,4475,237.7,353.2,4288
28.535265,-81.324948,4550,237.8,353.0,4288
28.536475,-81.325109,4625,237.8,353.0,4224
28.537674,-81.325238,4700,237.9,352.8,4224
28.539413,-81.325502,4800,238.9,352.8,4096
28.540924,-81.325766,4900,239.3,352.1,4032
28.542526,-81.32603,5000,239.6,351.6,3968
28.544083,-81.326347,5100,239.9,349.7,3968
28.545739,-81.326725,5175,239.9,348.5,3904
28.547287,-81.327139,5275,240.9,347.3,3904
28.548765,-81.327586,5350,240.4,344.8,3904
28.550115,-81.328017,5450,241.1,343.4,3968
28.551636,-81.328618,5550,241.6,342.2,3968
28.553375,-81.329357,5650,241.1,339.6,3904
28.554956,-81.330118,5750,241.6,337.4,3840
28.556625,-81.330942,5850,242.3,336.4,3840
28.558273,-81.331787,5950,242.5,335.1,3904
28.559938,-81.332703,6050,242.4,334.6,3904
28.561427,-81.333457,6150,242.9,334.4,3904
28.562897,-81.33427,6250,242.9,334.4,3968
