lat,lon,alt,gs,track,vs
53.34874,-2.28547,-125,94.6,51.4,128
53.349518,-2.283901,-125,103.1,50.9,128
53.349838,-2.283194,-125,111.7,51.2,128
53.352635,-2.277401,-125,139.3,50.8,192
53.353101,-2.276432,-150,142.9,51.0,256
53.354451,-2.273685,-150,146.5,51.1,320
53.354645,-2.273228,-150,154.3,51.0,1024
53.355286,-2.271894,-100,155.1,51.3,1664
53.356406,-2.269646,0,155.7,51.0,2112
53.357529,-2.267421,100,155.6,50.5,2304
53.358719,-2.264988,200,154.2,50.5,2688
53.359634,-2.263184,300,152.6,50.0,2816
53.360687,-2.260986,400,152.6,50.0,2752
53.361557,-2.25926,500,151.9,49.8,2752
53.362597,-2.257287,600,152.6,50.0,2688
53.363482,-2.255509,700,152.8,50.6,2688
53.364506,-2.253328,800,152.8,50.6,2752
53.365448,-2.251491,900,152.8,50.6,2752
53.366554,-2.249208,1000,153.5,50.8,2432
53.367439,-2.247431,1075,156.3,50.7,1984
53.368696,-2.244765,1175,159.2,50.6,1792
53.370372,-2.241373,1275,163.5,51.0,1728
53.372048,-2.237818,1375,166.5,51.3,1792
53.37355,-2.234698,1475,170.2,51.9,1792
53.375213,-2.230709,1575,174.5,56.2,1792
53.376004,-2.228205,1625,177.2,61.7,1728
53.376617,-2.225595,1700,179.8,67.4,1728
53.377075,-2.222954,1750,182.9,73.2,1728
53.377401,-2.220046,1800,186.5,78.9,1280
53.377625,-2.216963,1825,191.2,83.7,896
53.37767,-2.214844,1850,193.5,85.8,768
53.377634,-2.213987,1850,199.0,90.6,640
53.377587,-2.211564,1875,202.2,92.8,512
53.377401,-2.209141,1875,204.9,95.3,512
53.377213,-2.207389,1900,207.9,97.7,704
53.377029,-2.20599,1900,210.5,100.4,768
53.376755,-2.20425,1925,216.4,105.0,832
53.376205,-2.201425,1950,219.2,107.5,832
53.375519,-2.198443,1950,223.0,109.7,768
53.375073,-2.196862,1975,228.4,113.8,768
53.374329,-2.194519,2000,230.8,115.7,896
53.373817,-2.192984,2000,233.9,117.8,896
