lat,lon,alt,gs,track
48.95587,2.43985,-50.0,19.5,25.3
48.956859,2.440537,-50.0,20.5,25.3
48.957068,2.4407,-50.0,19.5,25.3
48.957697,2.441151,-50.0,17.5,25.3
48.9585,2.441693,-50.0,16.5,25.3
48.958809,2.441923,-50.0,17.5,25.3
48.959047,2.442091,-50.0,17.5,25.3
48.960239,2.442926,-50.0,19.5,25.3
48.962872,2.444775,-50.0,15.5,25.3
48.963215,2.445004,-50.0,12.2,25.3
48.963581,2.445268,-50.0,8.2,25.3
48.96381,2.445426,-50.0,7.8,22.5
48.964354,2.445506,-50.0,12.2,357.2
48.964377,2.445506,-50.0,12.2,357.2
48.965739,2.445271,-50.0,16.5,348.8
48.965925,2.445199,-50.0,16.5,343.1
48.966339,2.444986,-50.0,17.5,343.1
48.971383,2.455661,-50.0,18.5,67.5
48.971558,2.456276,-50.0,17.5,67.5
48.972372,2.458534,-50.0,14.8,36.6
48.972558,2.458697,-50.0,14.8,30.9
48.972725,2.458807,-50.0,14.8,22.5
48.973011,2.458895,-50.0,14.2,5.6
48.973152,2.458878,-50.0,14.2,354.4
48.965599,2.428051,475,170.0,244.9
48.965057,2.426429,550,170.4,244.6
48.9646,2.42488,650,173.1,243.6
48.963923,2.422847,775,173.1,243.6
48.963364,2.421218,850,174.0,243.7
48.962997,2.420091,925,173.5,244.0
48.96254,2.418542,1025,173.5,244.0
48.962173,2.417485,1100,173.1,244.3
48.961875,2.416486,1150,172.7,244.6
48.961441,2.41502,1250,172.3,245.7
48.961121,2.413964,1325,171.5,246.3
48.960757,2.412511,1425,169.8,246.8
48.96048,2.411499,1500,169.4,247.1
48.960159,2.410443,1575,168.1,247.2
48.959839,2.409386,1650,168.1,247.2
48.959594,2.408391,1725,167.5,246.8
48.959198,2.406992,1825,166.6,246.7
48.959015,2.406358,1875,166.2,247.0
48.958649,2.40502,1975,166.2,247.0
48.958337,2.403838,2075,165.8,247.3
48.957918,2.402392,2175,165.8,247.3
48.957499,2.400874,2275,165.3,246.9
48.957173,2.39979,2350,165.3,246.9
48.956726,2.398189,2450,165.2,246.1
48.956451,2.397344,2525,165.2,246.1
48.956149,2.396176,2625,165.6,245.8
48.955673,2.394597,2725,165.6,245.8
48.955218,2.392996,2825,166.1,246.2
48.954849,2.39185,2900,166.1,246.2
48.95438,2.390177,3000,166.6,246.7
48.954025,2.388822,3100,166.6,246.7
48.953682,2.387575,3175,167.5,246.8
48.953169,2.38584,3275,167.2,247.1
48.95289,2.384756,3350,168.1,247.2
48.952377,2.382906,3450,169.9,247.5
48.951874,2.381075,3550,172.2,247.5
48.951447,2.379407,3650,174.0,247.7
48.950982,2.377745,3725,176.2,247.7
48.950656,2.376589,3750,180.7,247.6
48.95019,2.374926,3825,184.8,247.7
48.949631,2.372836,3875,189.2,247.6
48.949081,2.370793,3925,193.7,247.5
48.948761,2.369526,3950,198.2,247.4
48.948395,2.368188,3975,201.3,247.5
48.948002,2.366759,4000,204.8,247.3
48.947571,2.36523,4025,208.9,247.5
48.946793,2.362483,4075,213.8,247.1
48.946,2.359531,4150,217.3,247.0
48.945814,2.358953,4175,218.2,247.1
48.94519,2.356849,4250,219.4,246.4
48.945053,2.356286,4275,219.4,246.4
48.944557,2.354688,4375,219.7,245.5
48.944092,2.353187,4450,219.6,244.4
48.943487,2.351436,4550,220.5,242.7
48.942975,2.350062,4650,220.2,241.2
48.942398,2.348609,4725,221.4,239.6
