lat,lon,alt,gs,track,vs
55.86762,-4.441395,-375,103.3,46.6,64
55.868318,-4.440022,-375,107.5,46.5,64
55.868877,-4.438992,-375,116.0,46.4,0
55.869965,-4.436978,-375,128.0,46.6,0
55.870972,-4.435043,-400,135.8,46.2,64
55.872116,-4.4329,-400,142.9,46.7,128
55.872849,-4.431485,-350,150.0,46.6,1216
55.873392,-4.43058,-325,150.0,46.6,1216
55.873625,-4.430065,-300,150.7,46.9,1856
55.874496,-4.428406,-225,150.7,46.9,2304
55.875687,-4.426159,-125,150.0,46.6,2496
55.876837,-4.423971,-25,149.3,46.9,2624
55.877884,-4.421997,75,147.9,46.9,2560
55.878886,-4.420109,175,147.9,46.9,2560
55.880049,-4.417877,275,147.9,46.9,2624
55.88126,-4.41556,375,147.9,46.9,2688
55.882237,-4.413757,475,147.9,46.9,2688
55.883261,-4.411783,575,147.8,46.4,2688
55.884247,-4.410012,675,148.5,46.1,2432
55.885543,-4.407663,775,151.3,45.5,1984
55.887032,-4.405003,875,152.7,45.0,2048
55.888568,-4.402256,975,156.3,44.7,2048
55.890058,-4.399681,1075,158.4,44.5,1984
55.891548,-4.397106,1175,160.5,44.2,2048
55.893224,-4.394274,1275,164.1,44.0,1984
55.894684,-4.391701,1375,167.6,44.3,1920
55.896575,-4.388351,1475,171.1,45.0,1856
55.898438,-4.38496,1575,175.4,45.5,1792
55.9003,-4.381571,1675,178.2,45.9,1792
55.901779,-4.378801,1750,182.5,46.3,1792
55.903512,-4.375563,1825,186.0,46.5,1792
55.905188,-4.372387,1925,190.3,46.9,1728
55.907096,-4.368782,2000,195.3,47.1,1728
55.909051,-4.365005,2100,198.9,47.2,1856
55.910913,-4.361315,2200,203.8,47.4,2304
55.912264,-4.35874,2275,204.6,47.6,2624
55.913589,-4.356162,2375,206.0,47.6,2880
55.914597,-4.354165,2475,206.7,47.7,3072
55.915755,-4.351959,2550,208.1,47.7,3264
55.916686,-4.350071,2650,208.9,47.9,3392
55.917943,-4.347668,2750,208.9,47.9,3584
55.918967,-4.345608,2850,208.2,48.1,3840
55.919898,-4.343719,2950,208.2,48.1,3968
55.920876,-4.341745,3050,208.2,48.1,4224
55.921555,-4.340432,3125,207.5,48.3,4352
55.922226,-4.339085,3200,207.5,48.3,4352
55.922784,-4.337969,3275,207.5,48.3,4416
55.923529,-4.336424,3350,206.1,48.3,4544
55.924164,-4.335272,3450,205.4,48.2,4608
55.924926,-4.333677,3525,204.7,48.4,4672
55.925484,-4.332561,3600,204.7,48.4,4736
55.926322,-4.330931,3700,203.3,48.4,4800
55.926819,-4.329862,3775,203.3,48.4,4736
55.927533,-4.328442,3850,202.6,48.6,4672
55.928192,-4.327115,3950,202.2,49.6,4544
55.929069,-4.325094,4050,201.0,50.5,4416
55.929674,-4.323807,4125,201.5,51.7,4416
55.930252,-4.322454,4200,200.8,53.3,4480
55.930791,-4.320974,4275,200.6,55.4,4480
55.931305,-4.319541,4375,200.6,57.4,4288
55.931909,-4.317369,4450,200.9,61.8,3968
55.932514,-4.31531,4550,201.7,63.8,3776
55.933026,-4.312992,4625,202.4,66.1,3584
55.933456,-4.310719,4725,203.4,70.8,3456
55.93396,-4.307473,4825,205.4,75.6,3392
55.934189,-4.304893,4925,206.8,80.5,3328
55.934418,-4.30148,5025,207.5,83.1,3264
55.934464,-4.2989,5100,210.2,87.8,3264
55.934418,-4.29632,5200,211.0,90.0,3328
55.934236,-4.292736,5300,212.8,94.8,3456
55.933957,-4.290161,5400,214.2,99.9,3648
55.933631,-4.287758,5475,215.0,102.4,3776
55.933182,-4.285084,5575,216.0,107.5,3840
55.932632,-4.282587,5675,217.0,109.9,3968
55.931946,-4.280007,5775,217.9,114.7,4032
55.931442,-4.278426,5850,218.3,117.3,4160
55.930698,-4.276171,5950,218.4,122.1,4224
55.92986,-4.274025,6050,219.4,124.4,4288
55.929302,-4.272738,6125,219.4,124.4,4288
55.928329,-4.270685,6225,219.7,128.9,4352
55.927551,-4.26927,6300,219.7,131.3,4288
55.92691,-4.268105,6375,220.0,133.3,4224
55.926043,-4.266644,6450,219.9,135.6,4160
55.924786,-4.264841,6550,221.4,139.8,3968
55.923902,-4.263554,6625,222.2,141.9,3840
55.922552,-4.261923,6725,223.5,146.3,3648
55.921234,-4.260615,6825,224.0,148.5,3520
55.919357,-4.258867,6925,226.3,152.6,3200
55.916748,-4.256952,7050,231.2,158.4,2880
55.913406,-4.255121,7225,235.4,163.7,2752
55.910029,-4.253683,7350,239.0,167.2,2816
55.905653,-4.252138,7550,243.4,169.1,2752
55.90123,-4.25071,7725,247.9,169.8,2432
55.899033,-4.250044,7800,250.9,169.9,2304
55.896286,-4.249129,7875,254.0,169.8,2112
55.89341,-4.24819,7950,258.3,169.5,2048
55.890747,-4.247298,8025,261.4,169.4,1984
55.888382,-4.246559,8100,264.6,169.3,1984
55.886055,-4.245701,8150,267.7,169.2,1984
55.883727,-4.244928,8225,272.0,169.0,1920
55.87944,-4.243386,8325,276.3,168.7,1856
55.876698,-4.242439,8400,279.5,168.6,1792
55.87468,-4.241721,8450,283.6,168.6,1792
55.870148,-4.240057,8550,287.9,168.4,1984
55.866363,-4.238663,8650,292.0,168.3,2304
55.86232,-4.237227,8775,296.1,168.3,2624
55.856781,-4.235146,8975,299.3,168.2,3072
55.851932,-4.233427,9175,301.4,168.1,3456
55.847556,-4.23171,9350,302.6,168.0,3776
55.843781,-4.230236,9550,303.1,167.6,4032
55.839844,-4.228738,9750,302.3,167.4,4160
55.835545,-4.22699,9950,302.5,167.2,4160
55.832062,-4.225575,10125,302.5,167.2,4160
55.828749,-4.224243,10300,302.5,167.2,3904
55.826477,-4.223328,10400,303.5,167.2,3584
55.823593,-4.222162,10525,304.7,167.1,3200
55.81995,-4.220638,10650,306.6,167.2,2816
55.81618,-4.219093,10775,309.8,167.1,2368
55.808167,-4.21592,10975,316.6,167.4,1920
55.799011,-4.212341,11175,324.6,167.6,1792
55.790017,-4.208794,11325,333.6,167.7,1664
55.780106,-4.205017,11525,342.9,167.7,1792
55.768982,-4.200689,11725,351.1,167.7,2176
55.761017,-4.19761,11925,355.0,167.8,2624
55.748493,-4.192829,12300,359.1,167.8,3072
55.736436,-4.188194,12700,362.3,167.7,3264
55.724658,-4.183645,13100,363.0,167.9,3456
55.712723,-4.179133,13500,366.0,168.0,3008
55.700089,-4.174389,13875,369.9,168.1,3072
55.68709,-4.169569,14275,373.0,168.1,2944
55.673447,-4.164401,14675,375.4,167.9,2944
55.659625,-4.159012,15075,378.2,167.3,2944
55.645477,-4.153331,15475,381.8,167.0,2752
55.63039,-4.146996,15875,384.7,166.5,2880
55.615121,-4.140472,16275,388.8,166.5,2752
55.601108,-4.13455,16675,390.5,166.7,3136
55.589889,-4.129915,17025,389.5,166.6,3584
55.579514,-4.125616,17400,388.1,166.9,3968
55.569763,-4.121704,17800,385.5,167.3,4288
55.559677,-4.117727,18200,382.1,167.4,4160
55.550227,-4.114037,18575,380.2,167.4,3904
55.544128,-4.11155,18800,380.4,167.2,3456
55.531631,-4.10664,19200,380.2,167.4,3200
55.52092,-4.101812,19525,380.6,164.6,3136
55.512194,-4.096785,19800,379.5,161.1,3136
55.504761,-4.091658,20050,378.7,157.2,3136
55.496246,-4.0845,20325,378.3,153.6,3136
55.484619,-4.073847,20725,378.4,152.3,3008
55.471088,-4.061251,21125,380.2,152.1,2688
55.457867,-4.048977,21525,381.1,152.2,2752
55.445206,-4.037226,21925,382.0,152.2,3072
55.43231,-4.025324,22325,381.5,152.4,3072
55.420258,-4.014291,22725,380.2,152.4,3008
55.407684,-4.002769,23125,380.6,152.6,2880
55.394989,-3.991268,23525,380.2,152.8,3072
55.382538,-3.98004,23925,379.7,152.9,3008
55.369371,-3.968145,24325,379.7,152.9,2624
55.360619,-3.960322,24550,381.0,152.8,2176
55.343399,-3.944819,24925,384.2,152.9,2432
55.328824,-3.931691,25325,384.2,152.9,2688
55.314697,-3.919049,25725,383.3,152.8,2688
55.300288,-3.906139,26125,384.2,152.9,2432
55.283017,-3.890658,26525,386.4,152.9,2048
55.273148,-3.881836,26700,387.3,153.0,1600
55.261696,-3.871599,26875,387.8,152.8,1152
55.251526,-3.862421,26975,392.2,152.9,704
55.244658,-3.856201,27000,393.6,152.8,256
55.212982,-3.827847,27000,396.7,152.9,0
55.180801,-3.799088,27000,397.6,152.9,0
55.148254,-3.770169,27000,397.6,152.9,0
55.115662,-3.741094,27000,397.6,152.9,0
55.083572,-3.712571,27000,397.1,153.1,0
55.051606,-3.684332,27000,397.1,153.1,0
55.019205,-3.655617,27000,398.0,153.1,0
54.986805,-3.627153,27025,396.7,153.2,64
54.954777,-3.598938,27025,396.7,153.2,0
54.922237,-3.57039,27025,396.7,153.2,0
54.889664,-3.541879,27025,396.7,153.2,0
54.857346,-3.513525,27000,396.2,153.3,-64
54.825315,-3.485496,27000,395.3,153.2,0
54.792729,-3.457114,27000,395.3,153.2,-64
54.760757,-3.429108,27000,394.9,153.4,0
54.729172,-3.401723,27000,394.4,153.2,64
54.696738,-3.373469,27000,394.0,153.3,0
54.66481,-3.345741,27000,394.0,153.3,0
54.632263,-3.317538,27025,393.1,153.2,64
54.600189,-3.289739,27000,393.1,153.2,0
54.568021,-3.261857,27000,392.7,153.4,-64
54.536407,-3.234585,27000,391.3,153.4,0
54.504245,-3.206843,27000,391.3,153.4,-64
54.472046,-3.179249,27000,390.4,153.4,0
54.440375,-3.151994,26975,391.8,153.3,-128
54.408719,-3.124778,26975,391.3,153.4,64
54.376971,-3.097728,26975,391.8,153.6,0
54.345245,-3.070759,27000,390.4,153.7,0
