lat,lon,alt,gs,track,vs
32.016266,34.88291,150,157.3,260.1,1920
32.016174,34.882141,200,159.5,259.9,2560
32.015789,34.87991,300,162.6,259.7,2944
32.015488,34.877966,400,164.8,259.5,3136
32.015213,34.876208,500,166.9,259.3,3200
32.014938,34.874396,600,169.2,258.8,3264
32.014672,34.873072,700,171.6,258.2,3328
32.014343,34.8711,800,174.2,257.4,3392
32.013974,34.869372,900,176.6,256.9,3456
32.013602,34.867523,1000,178.0,256.4,3264
32.013276,34.866009,1075,180.2,256.2,3264
32.013043,34.864888,1150,181.4,256.0,2944
32.012833,34.863904,1200,183.6,255.8,2624
32.012531,34.86259,1250,183.6,255.8,2240
32.560687,35.330177,2175,214.0,256.8,3584
32.480348,35.171249,3825,240.0,256.6,2816
32.476926,35.166158,3875,240.0,256.6,2752
32.445126,35.119441,4575,244.0,256.5,2880
32.434752,35.105062,4875,270.0,256.6,3264
32.009365,38.652257,5375,105.8,239.3,3392
32.008987,38.651605,5450,105.8,239.3,3392
32.108121,34.983128,6525,105.8,239.3,3840
32.109449,34.996837,7025,278.0,289.0,3456
32.109947,34.99663,7150,278.0,289.3,3072
32.109862,34.995663,7225,278.0,289.9,2880
32.029941,34.648459,9550,284.0,289.5,3392
32.801102,35.526324,10325,1.6,135.0,1984
32.801126,35.52631,10350,5.1,348.7,1856
32.801102,35.526324,10375,5.1,348.7,1536
32.034154,34.590975,10650,5.1,348.7,896
33.817547,35.490875,10750,0.7,0.0,960
33.818246,35.490818,10900,0.7,0.0,832
33.818246,35.490818,11025,0.7,0.0,1088
33.818246,35.490818,11075,0.7,0.0,1344
33.818246,35.490818,11150,0.7,0.0,1792
33.818246,35.490818,11225,0.7,0.0,2112
33.818253,35.490829,11300,0.7,0.0,2560
33.818246,35.490818,11500,0.7,0.0,2880
33.818246,35.490818,11700,0.7,0.0,3072
33.818253,35.490772,11900,0.7,0.0,3264
33.818246,35.490761,12300,0.7,0.0,3264
33.818253,35.490772,12700,0.7,0.0,2944
33.818253,35.490772,12900,0.7,0.0,3328
33.818253,35.490772,13300,0.7,0.0,3520
33.818298,35.490829,13650,0.7,0.0,3072
33.818292,35.490818,14000,0.7,0.0,2688
33.818292,35.490818,14400,0.7,0.0,2496
33.818298,35.490829,14800,0.7,0.0,2496
33.818298,35.490772,15175,0.7,0.0,2496
33.818253,35.490829,15575,0.7,0.0,2304
33.818246,35.490818,15800,0.7,0.0,2752
33.818246,35.490818,16175,0.7,0.0,2560
33.818246,35.490818,16550,0.7,0.0,2432
33.818253,35.490772,16950,0.7,0.0,2432
33.818246,35.490818,17325,0.7,0.0,2368
33.818292,35.490818,17725,0.7,0.0,2112
33.818253,35.490829,18050,0.7,0.0,2432
33.818292,35.490818,18400,0.7,0.0,2496
33.818292,35.490818,18800,0.7,0.0,2816
33.818298,35.490829,19175,0.7,0.0,3264
33.818298,35.490829,19425,0.7,0.0,2880
33.818298,35.490829,19800,0.7,0.0,2752
33.818298,35.490829,20200,0.7,0.0,2688
33.818292,35.490818,20550,0.7,0.0,2496
33.818298,35.490829,20950,0.7,0.0,2240
33.818298,35.490829,21300,0.7,0.0,2240
33.818292,35.490818,21675,0.7,0.0,1920
33.818292,35.490818,22075,0.7,0.0,2112
33.818292,35.490818,22425,0.7,0.0,1920
33.818292,35.490818,22800,0.7,0.0,1536
33.818298,35.490829,22900,0.7,0.0,1920
33.818298,35.490829,23300,0.7,0.0,2176
33.818292,35.490818,23625,0.7,0.0,1728
33.818298,35.490829,23950,0.7,0.0,1664
33.818298,35.490829,24325,0.7,0.0,2048
33.818292,35.490818,24725,0.7,0.0,2240
33.818298,35.490829,25075,0.7,0.0,2368
33.818298,35.490829,25450,0.7,0.0,2304
33.818292,35.490818,25825,0.7,0.0,2496
33.818298,35.490829,26150,0.7,0.0,2560
33.818292,35.490818,26525,0.7,0.0,2496
33.818292,35.490818,26800,0.7,0.0,2176
33.818298,35.490829,27175,0.7,0.0,1856
33.818298,35.490829,27525,0.7,0.0,1536
33.818292,35.490818,27850,0.7,0.0,1984
33.818292,35.490818,28250,0.7,0.0,1920
33.818298,35.490829,28625,0.7,0.0,1600
33.818292,35.490818,29000,0.7,0.0,1792
33.818292,35.490818,29375,0.7,0.0,1664
