lat,lon,alt,gs,track,vs
40.946457,-91.255859,36975,485.5,87.5,0
40.948279,-91.197385,37000,486.4,87.6,0
40.950073,-91.138977,37000,487.4,87.8,64
40.951817,-91.080093,37000,488.4,87.7,0
40.953586,-91.021292,37000,488.4,87.8,64
40.955338,-90.962402,37000,488.4,87.8,0
40.957031,-90.903688,37000,489.3,87.9,0
40.958679,-90.844116,37025,489.3,87.9,0
40.960336,-90.784836,37025,489.3,87.9,0
40.961975,-90.725708,37025,489.3,88.0,64
40.963486,-90.667358,37025,487.3,88.0,0
40.965085,-90.608555,37025,487.3,88.0,0
40.966644,-90.549927,37025,487.3,88.0,-64
40.968204,-90.490702,37000,487.3,88.1,-64
40.9696,-90.432587,37000,486.3,88.1,-64
40.971043,-90.374659,37000,486.2,88.2,0
40.972487,-90.315482,37000,486.2,88.2,0
40.97379,-90.256993,37000,486.2,88.3,0
40.975067,-90.199097,36975,486.2,88.3,0
40.97635,-90.139826,36975,486.2,88.3,0
40.977607,-90.080587,37000,486.2,88.3,0
40.978867,-90.021851,37000,487.2,88.3,0
40.980121,-89.962297,37000,487.2,88.3,0
40.981378,-89.903932,36975,488.2,88.5,0
40.982483,-89.845398,36975,489.1,88.6,0
40.983627,-89.786621,36975,490.1,88.6,0
40.98468,-89.727966,37000,490.1,88.7,0
40.985707,-89.669099,37000,491.1,88.6,0
40.986786,-89.608948,37000,492.1,88.6,0
40.987849,-89.549498,37000,493.1,88.7,0
40.988846,-89.490295,37000,493.1,88.7,0
40.989807,-89.43103,37025,493.1,88.8,0
40.990735,-89.372031,37025,493.1,88.8,0
40.991684,-89.311768,37000,493.1,88.8,0
40.992554,-89.25238,37025,493.1,88.9,0
40.993423,-89.192383,37000,494.1,89.0,-64
40.994226,-89.132892,37000,494.1,89.1,0
40.994971,-89.072779,37000,495.1,89.1,0
40.995716,-89.013665,37000,495.1,89.1,0
40.996414,-88.953989,37000,496.1,89.1,0
40.997086,-88.893738,37000,496.0,89.2,0
40.997681,-88.834961,37000,496.0,89.2,0
40.998322,-88.775513,37000,497.0,89.2,0
40.998917,-88.71521,37000,498.0,89.3,-64
40.999487,-88.655236,37000,499.0,89.3,0
41.000015,-88.595276,36975,500.0,89.4,0
41.000464,-88.535198,37000,500.0,89.4,0
41.000883,-88.474773,37000,501.0,89.4,0
41.001349,-88.414161,37000,502.0,89.4,0
41.001801,-88.354431,37000,503.0,89.4,0
41.002213,-88.293152,37000,503.0,89.5,0
41.002606,-88.232262,37000,504.0,89.6,0
41.002932,-88.171463,37000,505.0,89.7,0
41.003174,-88.111267,37000,505.0,89.7,0
41.003403,-88.05011,37025,505.0,89.7,0
41.00363,-87.98869,37000,506.0,89.8,0
41.003816,-87.927392,37025,506.0,89.8,0
41.003956,-87.865843,37025,505.0,89.9,0
41.004002,-87.804607,37025,505.0,89.9,0
41.004096,-87.743121,37025,504.0,89.9,0
41.004142,-87.682259,37025,504.0,90.0,0
41.004189,-87.621647,37025,504.0,89.9,0
41.004181,-87.560059,37000,505.0,90.0,-64
41.004135,-87.499878,36975,505.0,90.1,-64
41.003998,-87.439758,36975,506.0,90.1,0
41.003956,-87.377888,36975,507.0,90.0,0
41.003909,-87.317214,36975,509.0,90.0,0
41.00386,-87.256287,36975,509.0,90.1,64
41.003723,-87.193992,37000,509.0,90.3,64
41.003448,-87.132935,37000,509.0,90.4,64
41.003082,-87.070862,37025,509.0,90.4,64
41.002792,-87.009097,37025,508.0,90.3,0
41.002466,-86.948235,37025,508.0,90.3,0
41.00214,-86.888123,37025,507.0,90.4,0
41.001801,-86.827332,37025,505.0,90.3,0
41.002233,-86.808472,37025,505.6,87.2,-128
41.003304,-86.793365,37025,505.0,83.8,-64
41.005166,-86.777573,37025,504.4,80.2,0
41.00768,-86.762654,37000,503.5,76.7,0
41.010846,-86.747984,37000,503.3,73.3,0
41.016013,-86.728009,37025,503.2,70.4,64
41.031422,-86.670456,37000,504.7,70.9,-128
41.046158,-86.61261,36975,504.7,71.6,0
41.060577,-86.554993,36975,505.3,71.8,64
41.074995,-86.496859,36975,505.0,71.9,0
41.089233,-86.439026,36975,505.7,72.0,0
41.103485,-86.380941,36975,506.9,72.0,0
41.117823,-86.322701,36975,507.9,72.0,0
41.132021,-86.264648,37000,507.6,72.1,64
41.146359,-86.205847,37000,507.6,72.1,64
41.160697,-86.147482,37025,506.9,72.0,0
41.174881,-86.0896,37025,505.7,72.0,0
41.189392,-86.030701,37025,506.9,72.0,-64
41.20372,-85.972351,37000,506.9,72.0,0
41.217911,-85.914124,37000,506.3,72.2,0
41.232015,-85.855782,37000,506.0,72.3,0
41.245934,-85.797917,37000,505.7,72.4,0
41.2599,-85.739677,37000,505.7,72.4,0
41.273726,-85.681874,37000,505.4,72.5,0
41.287599,-85.623696,37000,504.7,72.3,0
41.301425,-85.566018,37000,503.5,72.4,0
41.31539,-85.507903,37000,502.8,72.3,0
41.329102,-85.450439,37000,503.5,72.4,-64
41.342926,-85.391968,37000,503.2,72.5,0
41.356496,-85.334743,37000,503.2,72.5,0
41.370275,-85.276566,37000,502.9,72.7,0
41.383942,-85.218262,37000,502.6,72.8,0
41.397812,-85.159336,37000,503.8,72.7,0
41.411545,-85.100659,37000,503.5,72.8,64
41.42514,-85.042107,37000,503.3,72.9,0
41.438707,-84.983911,37000,502.9,72.7,0
41.452286,-84.925815,37025,502.6,72.8,64
41.465607,-84.868511,37025,501.0,72.9,0
41.478882,-84.81094,37025,499.8,73.0,0
