lat,lon,alt,gs,track,vs
9.996986,-84.209123,2900,9.2,197.1,0
9.996952,-84.209111,2900,9.8,197.1,0
9.996815,-84.209169,2900,10.2,188.6,0
9.996792,-84.209169,2900,10.8,177.4,0
9.9967,-84.209169,2900,11.8,166.1,0
9.996325,-84.209045,2900,16.5,163.3,0
9.995956,-84.208902,2900,19.5,163.3,0
9.995739,-84.20882,2900,19.5,163.3,0
9.995464,-84.208713,2900,18.5,163.3,0
9.995173,-84.208607,2900,15.5,163.3,0
9.995091,-84.208583,2900,12.2,166.1,0
9.995029,-84.208576,2900,10.8,183.0,0
9.994984,-84.208587,2900,9.8,202.7,0
9.994949,-84.208622,2900,9.2,219.6,0
9.994915,-84.208669,2900,10.2,233.6,0
9.994892,-84.208715,2900,11.2,247.7,0
9.992912,-84.211415,2900,5.2,67.7,0
9.992935,-84.211346,2900,9.2,70.5,0
9.992973,-84.211271,2900,13.2,70.5,0
9.992996,-84.2112,2900,16.5,70.5,0
9.993027,-84.211113,2900,19.5,67.7,0
9.993055,-84.211034,2900,22.5,67.7,0
9.99313,-84.210868,2900,26.5,67.7,0
9.99321,-84.210636,2900,31.5,67.7,0
9.99321,-84.210577,2925,33.5,81.0,0
9.993322,-84.210347,2925,38.6,68.8,0
9.993393,-84.210112,2925,42.7,69.4,64
9.993622,-84.209507,2950,52.2,69.8,0
9.994034,-84.208483,2950,63.3,68.7,0
9.9944,-84.207505,2925,67.4,69.2,-64
9.994579,-84.207032,2950,71.5,69.5,0
9.99472,-84.206574,2950,75.0,68.9,0
9.994952,-84.20599,2950,79.1,69.3,128
9.995224,-84.205177,2950,83.2,69.6,64
9.995743,-84.203812,2975,87.3,69.9,320
9.99686,-84.200829,3025,92.1,69.0,448
9.997696,-84.19866,3100,90.8,69.4,896
9.998474,-84.196565,3200,87.1,68.4,1088
9.999573,-84.193772,3300,86.2,68.2,768
10.000031,-84.192515,3350,85.7,70.9,896
10.000214,-84.19177,3375,84.9,77.8,896
10.000259,-84.190979,3400,84.5,83.9,832
10.000259,-84.190269,3425,83.2,93.4,832
10.000166,-84.189748,3450,82.4,100.5,832
9.999893,-84.188977,3475,82.2,108.4,768
9.999664,-84.188465,3475,83.7,117.8,640
9.999161,-84.187674,3500,84.4,126.3,640
9.998583,-84.187096,3525,84.9,133.1,512
9.998016,-84.18665,3525,87.3,140.1,512
9.99733,-84.186184,3550,89.0,147.4,448
9.996506,-84.185812,3575,91.3,155.4,448
9.995603,-84.185533,3575,93.9,161.4,448
9.994858,-84.185439,3600,96.7,172.9,512
9.993896,-84.185439,3625,98.0,181.8,576
9.992935,-84.185579,3650,98.8,191.1,768
9.992065,-84.185817,3675,99.5,195.1,768
9.991227,-84.186149,3700,100.8,202.8,768
9.990326,-84.18665,3725,103.0,209.1,768
9.989365,-84.187348,3750,107.4,215.9,512
9.986069,-84.189908,3800,112.2,216.7,384
9.983414,-84.19191,3875,117.0,217.4,576
9.979822,-84.19472,3950,121.8,218.0,640
9.977325,-84.196658,4000,126.4,217.0,448
9.975403,-84.198148,4025,131.2,217.6,384
9.972656,-84.200243,4050,135.6,217.2,384
9.96837,-84.203528,4150,139.0,217.7,704
9.964371,-84.206527,4250,140.2,216.3,768
9.960363,-84.209495,4350,141.0,216.1,768
9.955765,-84.212998,4450,143.4,217.4,704
9.951279,-84.21635,4525,142.4,216.1,704
9.948167,-84.218682,4625,140.8,216.6,768
9.943817,-84.222029,4700,139.6,218.0,576
9.939514,-84.225428,4775,141.0,218.1,384
9.934667,-84.229194,4850,143.6,216.8,576
9.930523,-84.232225,4950,142.9,215.0,832
9.925507,-84.235809,5050,143.5,215.4,704
9.920883,-84.239114,5150,143.1,214.5,640
