lat,lon,alt,gs,track,vs
39.463729,-104.453308,7200,92.0,90.0,0
39.463257,-104.450723,7200,93.4,95.5,0
39.462341,-104.448872,7200,89.5,103.6,0
39.462021,-104.442543,7200,93.1,104.9,0
39.461746,-104.441349,7200,88.0,98.5,0
39.460693,-104.438065,7200,87.9,101.8,0
39.459595,-104.435319,7200,90.0,104.8,0
39.458725,-104.433109,7200,91.1,107.2,0
39.457397,-104.429408,7200,94.6,109.8,0
39.454239,-104.419496,7200,94.0,110.6,0
39.453552,-104.416869,7200,94.0,110.6,0
39.45282,-104.414242,7200,94.6,107.9,0
39.45163,-104.410838,7200,94.6,107.9,0
39.450668,-104.408808,7200,94.6,109.8,0
39.450348,-104.407315,7200,94.2,112.5,0
