lat,lon,alt,gs,track,vs
26.680344,-80.552128,1000,110.0,89.0,0
26.680298,-80.541986,1000,110.0,90.0,0
26.680344,-80.538077,1100,110.0,89.0,256
26.680344,-80.528253,1100,109.0,89.5,128
26.680717,-80.517214,1100,110.0,89.0,0
26.680756,-80.508901,1000,110.0,89.5,0
26.680435,-80.501127,900,110.0,90.0,-256
26.680481,-80.492577,1000,110.0,90.0,-128
26.68095,-80.487372,1000,110.0,90.0,192
26.680801,-80.486721,1100,112.1,87.4,256
26.681043,-80.475487,1100,111.1,87.9,128
26.680996,-80.469572,1100,112.1,87.9,0
26.681229,-80.464395,1100,111.0,90.0,0
26.681076,-80.461535,1000,110.0,89.5,0
26.680984,-80.455938,900,110.0,90.0,-320
26.680763,-80.44686,900,110.0,91.0,-128
26.680756,-80.444071,1000,110.0,90.5,-64
26.680801,-80.432515,1000,111.0,90.0,0
26.680624,-80.421137,1000,111.0,90.5,0
26.680624,-80.409517,1100,112.0,90.5,256
26.680624,-80.397791,1000,112.0,90.0,64
26.681275,-80.392034,1000,112.0,90.0,-192
26.681488,-80.389295,900,113.2,87.0,-256
26.681369,-80.384111,900,110.3,85.8,-128
26.681442,-80.381625,1000,111.0,89.0,-64
26.681396,-80.377894,1100,110.1,87.9,256
26.681322,-80.373494,1100,111.0,90.0,256
26.68095,-80.368107,1100,111.1,92.1,64
26.681182,-80.360659,1100,111.0,91.6,0
26.681322,-80.357701,1100,112.0,89.5,0
26.681488,-80.354729,1000,113.0,88.5,0
26.681717,-80.346334,900,113.1,88.0,-256
26.681808,-80.339856,1000,114.0,88.5,-64
26.681788,-80.327911,1000,115.0,89.0,0
26.681834,-80.315763,1000,116.0,89.5,0
26.68202,-80.303984,1000,117.0,89.0,0
26.682206,-80.301185,1000,117.0,89.5,0
