lat,lon,alt,gs,track
-37.683792,176.166297,850,87.3,219.9
-37.685577,176.164486,950,86.1,218.9
-37.693863,176.157941,1200,92.3,209.9
-37.697071,176.155561,1275,95.9,210.0
-37.699265,176.153909,1300,95.7,212.2
-37.701726,176.151859,1250,99.9,212.7
-37.704799,176.149292,1225,100.4,213.2
-37.706177,176.148006,1225,98.2,215.5
-37.708374,176.145844,1225,97.0,217.5
-37.711166,176.142981,1225,93.7,219.8
-37.713271,176.140634,1225,91.4,221.9
-37.717089,176.136992,1325,90.7,221.4
-37.718079,176.136143,1350,82.9,213.7
-37.722721,176.13323,1425,82.9,213.7
-37.730123,176.132753,1575,85.7,172.6
-37.733002,176.133338,1675,84.0,171.1
-37.736252,176.133981,1750,86.3,170.0
-37.739136,176.134507,1825,85.7,172.6
-37.742432,176.134975,1900,85.4,174.6
-37.745765,176.13544,2000,85.6,173.3
-37.749115,176.13591,2075,84.9,171.9
-37.752502,176.136669,2150,86.3,170.0
-37.754237,176.137052,2150,90.8,168.6
-37.756714,176.13778,2150,95.3,167.3
-37.765549,176.140276,2150,99.2,167.8
-37.770531,176.141709,2200,98.3,167.7
-37.780493,176.144336,2225,102.4,167.6
-37.784866,176.145435,2225,102.8,169.4
-37.793152,176.147247,2200,98.7,169.5
-37.797717,176.148277,2200,98.2,171.2
-37.801758,176.148941,2225,94.6,173.3
-37.809448,176.150008,2225,92.8,172.6
-37.812927,176.150695,2250,93.4,170.1
-37.818293,176.151919,2300,92.6,169.4
-37.821487,176.152565,2300,92.9,172.0
-37.826889,176.1535,2350,94.6,173.3
-37.830414,176.15385,2350,93.3,175.7
-37.834854,176.154376,2400,92.4,174.4
-37.843506,176.155545,2425,95.5,174.0
-37.84804,176.156218,2450,94.9,172.1
-37.853531,176.15724,2500,93.9,172.0
-37.856964,176.157707,2525,92.4,174.4
-37.86145,176.158116,2550,93.2,176.3
-37.86644,176.158584,2550,94.3,175.1
-37.874109,176.159383,2550,94.3,175.7
-37.878754,176.159986,2550,94.5,173.9
-37.880768,176.160161,2550,92.1,177.5
-37.882004,176.160103,2550,90.2,183.8
-37.885794,176.159622,2500,95.1,182.4
-37.887144,176.159681,2475,97.3,175.9
-37.896057,176.160571,2475,96.3,175.2
-37.899628,176.161038,2475,96.6,173.5
-37.903298,176.161771,2475,96.2,171.0
-37.906649,176.162547,2475,96.9,168.7
-37.910934,176.163785,2475,95.6,166.7
-37.916053,176.165294,2500,93.9,168.3
-37.918799,176.165951,2500,94.1,171.4
-37.922337,176.166548,2500,93.7,173.2
-37.924898,176.166787,2525,92.2,176.3
-37.93095,176.167384,2500,92.1,177.5
-37.934509,176.167641,2525,94.3,175.1
-37.939329,176.16816,2525,94.6,173.3
-37.94147,176.168578,2550,92.4,170.0
-37.946686,176.169745,2550,91.1,171.2
-37.948127,176.169951,2575,88.2,176.1
-37.94957,176.169951,2575,86.0,181.3
-37.952317,176.169772,2575,84.2,184.1
-37.953807,176.169533,2600,82.0,189.1
-37.955429,176.169161,2575,82.8,191.9
-37.956711,176.168693,2575,83.5,196.7
-37.958176,176.167992,2600,82.6,201.3
-37.959366,176.167349,2600,80.5,206.6
-37.960144,176.166706,2575,83.2,212.7
-37.962233,176.164876,2600,83.8,215.8
-37.964905,176.162265,2600,81.2,218.0
-37.967028,176.160159,2600,83.0,220.6
-37.970007,176.157054,2600,83.2,218.7
-37.973452,176.153531,2575,83.7,220.2
-37.975067,176.151688,2600,85.6,223.6
-37.976897,176.149471,2600,84.9,225.0
-37.977362,176.148695,2600,84.0,231.8
-37.977874,176.14768,2625,83.4,239.7
-37.978247,176.146605,2625,84.7,247.1
-37.979599,176.142338,2600,84.9,248.6
-37.980574,176.139261,2625,83.3,245.9
-37.982948,176.132932,2600,87.2,244.9
-37.983879,176.130663,2575,89.9,242.9
-37.986832,176.123287,2625,91.2,242.6
