lat,lon,alt,gs,track
41.423012,19.714747,-50.0,1.9,264.4
41.423023,19.714888,-50.0,2.2,264.4
41.423023,19.714981,-50.0,2.2,261.6
41.423019,19.715014,-50.0,2.2,255.9
41.423008,19.715046,-50.0,2.2,247.5
41.423008,19.715078,-50.0,1.9,241.9
41.423008,19.71511,-50.0,1.9,236.2
41.423,19.715137,-50.0,2.2,230.6
41.423,19.715169,-50.0,2.8,225.0
41.422996,19.715221,-50.0,1.9,208.1
41.423019,19.715253,-50.0,1.6,202.5
41.423031,19.715269,-50.0,1.6,196.9
41.423054,19.715285,-50.0,1.9,191.2
41.423058,19.715309,-50.0,1.4,185.6
41.42308,19.71534,-50.0,0.3,174.4
41.423161,19.715325,-50.0,0.0,174.4
41.423159,19.715333,-50.0,0.0,174.4
41.42317,19.715333,-50.0,0.0,174.4
41.382565,19.724267,1625,0.0,0.0
41.373825,19.725342,1825,178.8,174.5
41.3703,19.72583,1900,178.8,174.5
41.365108,19.726576,2025,194.0,174.1
41.362244,19.726929,2100,198.1,173.9
41.358358,19.72745,2175,205.1,174.1
41.355469,19.727844,2200,212.1,174.1
41.349426,19.728699,2300,218.1,174.2
41.346394,19.729073,2375,218.1,174.2
41.342996,19.729573,2475,233.2,174.1
41.339767,19.72998,2575,237.3,173.9
41.333313,19.730896,2775,240.3,174.0
41.331311,19.731196,2850,240.3,174.0
41.330795,19.731262,2875,246.4,173.9
41.328332,19.731633,2975,248.5,173.8
41.325439,19.731995,3075,250.5,173.8
41.322418,19.732422,3200,252.4,173.9
41.320679,19.732666,3300,253.4,173.9
41.316135,19.733318,3525,254.3,174.1
41.313904,19.733582,3625,254.2,174.4
41.309199,19.733755,3900,254.2,174.4
41.305661,19.73338,4100,253.0,180.4
41.30452,19.733154,4175,251.4,188.0
41.303287,19.732819,4250,250.9,190.1
41.301611,19.732319,4350,249.5,192.0
41.299942,19.731689,4475,249.3,193.9
41.298399,19.731008,4575,247.6,197.6
41.296816,19.730197,4675,248.3,201.5
41.295181,19.729248,4775,247.3,203.4
41.293092,19.727825,4900,246.9,207.0
41.291695,19.726764,5000,246.6,210.7
41.290811,19.725952,5050,246.6,210.7
41.289368,19.72467,5150,247.4,214.5
41.28804,19.723328,5225,247.4,217.6
41.287079,19.72229,5300,248.2,218.9
41.285271,19.720272,5400,248.7,221.2
