lat,lon,alt,gs,track
44.998032,-78.976528,5100,109.1,92.6
44.997849,-78.970446,5175,109.1,92.6
44.997579,-78.96343,5250,109.1,92.6
44.997579,-78.96276,5250,109.2,93.2
44.996974,-78.946146,5450,109.1,92.6
44.99675,-78.938926,5525,109.1,92.6
44.996509,-78.932949,5600,108.1,92.7
44.996246,-78.924539,5675,111.1,92.6
44.996017,-78.918326,5750,110.1,92.6
44.99581,-78.911981,5825,109.2,93.2
44.995531,-78.905081,5900,111.2,93.1
44.995331,-78.898839,5975,110.1,92.6
44.995112,-78.892554,6050,110.2,93.1
44.994786,-78.884783,6125,111.2,93.1
44.994553,-78.878018,6200,110.2,93.1
44.994232,-78.870588,6275,111.2,93.6
44.993902,-78.862811,6350,112.2,93.6
44.993637,-78.856397,6425,110.2,93.6
44.993343,-78.84948,6500,111.2,93.6
44.993064,-78.842848,6575,110.2,93.1
44.992767,-78.834817,6650,111.2,93.1
44.992505,-78.828244,6725,111.2,93.1
44.992218,-78.820757,6800,112.2,93.1
44.991993,-78.813975,6875,112.2,93.1
44.991667,-78.805066,6950,113.2,93.0
44.991295,-78.795486,7050,112.2,93.1
44.990783,-78.7845,7150,114.2,93.5
44.99041,-78.775054,7250,112.2,93.1
44.990038,-78.765542,7350,111.2,93.1
44.989805,-78.758441,7425,112.1,92.6
44.9892,-78.741291,7575,113.2,93.5
44.988739,-78.731624,7675,111.3,94.1
44.988269,-78.722199,7775,109.2,93.7
44.987896,-78.712955,7875,109.2,93.2
44.987524,-78.70371,7975,109.2,93.2
44.987137,-78.691733,8075,109.1,92.6
44.986733,-78.68013,8175,109.2,93.2
44.986267,-78.668406,8250,109.2,93.2
44.985941,-78.659564,8350,108.1,92.7
44.985615,-78.649783,8450,108.1,92.7
44.985168,-78.639025,8550,108.2,93.2
44.984638,-78.626672,8650,108.2,93.7
44.984126,-78.616221,8750,108.3,94.2
44.983567,-78.604766,8850,109.2,93.7
44.983195,-78.595187,8875,114.1,92.5
44.983063,-78.590371,8875,118.1,92.4
44.982915,-78.586545,8875,122.1,92.3
44.982822,-78.582258,8850,127.1,91.8
44.982605,-78.571603,8850,132.1,91.7
44.98233,-78.559309,8850,137.1,92.1
44.981781,-78.54126,8850,140.2,92.9
44.98114,-78.523603,8850,140.2,92.9
44.980448,-78.505219,8825,142.2,93.2
44.979703,-78.487199,8850,138.2,93.3
44.978912,-78.469447,8875,138.2,93.3
44.978256,-78.452519,8875,138.2,92.9
44.977562,-78.434746,8875,138.2,93.3
44.976837,-78.416879,8850,141.2,93.2
44.976072,-78.398638,8850,140.2,93.3
44.975327,-78.380781,8850,141.2,93.2
44.974548,-78.362667,8875,138.2,93.3
44.973816,-78.344683,8875,140.3,93.7
44.973046,-78.326222,8825,143.2,93.2
44.972168,-78.308389,8850,140.4,94.1
44.971603,-78.296211,8900,136.3,93.8
44.970886,-78.279027,8825,139.2,92.9
44.970253,-78.261108,8850,140.2,93.3
44.969462,-78.242954,8850,137.3,93.8
44.968689,-78.225141,8850,139.2,93.3
44.967926,-78.207249,8850,139.4,94.1
44.966948,-78.189295,8850,140.4,94.1
44.96608,-78.171125,8875,139.3,93.7
44.965256,-78.153534,8875,140.3,93.7
44.964523,-78.13627,8900,139.2,93.3
44.963882,-78.118548,8900,141.2,93.2
44.963131,-78.100802,8900,141.3,93.7
44.96228,-78.08245,8875,142.4,94.0
44.961411,-78.064008,8850,144.3,93.6
44.960587,-78.045567,8850,142.3,93.6
44.959808,-78.027257,8825,143.2,93.2
44.959034,-78.009093,8850,141.3,93.7
44.95816,-77.991159,8825,140.3,93.7
44.957358,-77.973119,8800,141.3,93.7
44.956467,-77.954603,8800,140.4,94.1
44.955589,-77.936677,8800,137.4,94.2
44.954727,-77.91929,8850,134.3,93.8
44.953913,-77.902445,8875,134.3,93.8
44.953075,-77.88543,8850,136.3,93.8
44.952301,-77.867824,8850,137.3,93.8
44.951477,-77.84984,8875,137.3,93.8
44.950653,-77.832445,8900,136.3,93.8
44.949829,-77.814789,8875,138.3,93.7
44.948932,-77.796802,8850,139.3,93.7
44.948048,-77.779117,8850,138.4,94.1
44.947117,-77.761297,8875,135.3,93.8
44.946259,-77.743835,8850,139.3,93.7
44.94558,-77.725927,8850,139.2,92.9
44.944882,-77.708041,8850,137.3,93.8
44.944016,-77.690277,8825,139.4,94.1
44.943054,-77.672359,8825,138.4,94.1
44.942184,-77.654833,8850,137.4,94.2
44.941344,-77.637165,8850,137.3,93.8
44.940491,-77.619455,8875,137.3,93.8
44.939667,-77.60206,8875,138.3,93.7
44.938751,-77.584272,8875,137.4,94.2
44.937836,-77.56655,8875,138.4,94.1
44.93692,-77.549155,8875,137.4,94.2
44.936037,-77.531522,8900,138.4,94.1
44.935181,-77.513711,8900,139.4,94.1
44.934268,-77.495683,8875,141.4,94.1
44.933384,-77.47773,8850,141.4,94.1
44.932434,-77.459499,8850,141.4,94.1
44.931522,-77.441488,8850,140.4,94.1
44.930603,-77.423532,8825,140.4,94.1
44.929688,-77.405483,8825,140.4,94.5
44.928729,-77.387762,8825,139.4,94.5
44.927751,-77.369675,8825,138.4,94.6
44.926758,-77.35199,8850,137.4,94.2
44.925842,-77.334268,8875,136.4,94.2
44.925004,-77.316418,8850,138.3,93.7
44.924166,-77.298867,8875,138.3,93.7
44.923282,-77.280981,8875,137.4,94.2
44.922397,-77.263228,8850,139.4,94.1
44.921448,-77.245723,8875,137.4,94.2
44.920442,-77.227791,8850,138.4,94.6
44.919511,-77.210172,8875,138.4,94.1
44.91861,-77.192688,8875,138.4,94.1
44.917694,-77.175097,8875,138.4,94.1
44.916765,-77.157585,8875,137.4,94.2
44.915863,-77.13998,8850,139.4,94.5
44.91481,-77.122519,8875,137.5,95.0
44.913757,-77.104667,8850,138.4,94.6
44.912761,-77.086643,8850,140.4,94.5
44.911743,-77.068569,8850,138.4,94.6
44.910736,-77.05052,8850,139.4,94.5
44.909821,-77.032732,8850,140.4,94.1
44.908897,-77.014629,8825,140.4,94.1
44.907966,-76.996676,8850,139.4,94.1
44.906982,-76.978847,8850,138.4,94.6
44.905964,-76.96164,8900,135.4,94.7
44.905033,-76.944491,8925,135.4,94.7
44.904056,-76.926939,8925,135.4,94.2
44.903137,-76.909332,8900,138.4,94.1
44.902267,-76.892133,8925,136.4,94.2
44.901352,-76.874477,8900,138.4,94.1
44.900436,-76.856689,8900,138.4,94.1
44.899475,-76.838902,8900,138.4,94.6
44.898514,-76.821638,8900,138.4,94.6
