lat,lon,alt,gs,track,vs
53.772118,-3.039901,43,43.0,111.0,0
53.772026,-3.037881,18,58.0,94.0,0
53.771839,-3.034408,43,68.0,95.0,192
53.77153,-3.02846,143,69.0,96.0,576
53.771301,-3.025478,-250,69.0,96.0,576
53.770935,-3.020926,-150,67.6,97.7,576
53.770581,-3.016636,-75,66.6,97.8,576
53.770203,-3.012137,0,66.6,97.8,576
53.769882,-3.008998,50,68.1,100.2,576
53.769516,-3.005624,100,68.5,101.8,448
53.769333,-3.004604,125,69.6,105.8,384
53.768829,-3.003034,125,71.9,121.9,384
53.768417,-3.002171,150,73.1,130.0,384
53.767548,-3.000916,175,73.6,133.9,384
53.767276,-3.000641,175,76.0,147.4,384
53.766678,-3.000131,175,76.1,155.1,384
53.765991,-2.999738,200,76.7,157.8,384
53.765442,-2.999581,225,77.4,165.8,384
53.764755,-2.999503,250,77.4,174.1,512
53.763885,-2.999503,250,78.0,180.7,384
53.762878,-2.999817,275,79.8,187.9,320
53.760406,-3.000602,350,80.4,190.8,448
53.756755,-3.001853,425,81.8,192.0,560
53.753586,-3.002877,500,80.2,190.1,560
53.751169,-3.003711,550,80.8,192.1,528
53.7491,-3.004604,600,79.8,195.3,512
53.747445,-3.005326,650,79.4,190.9,504
53.744419,-3.006296,725,79.8,192.3,480
53.742231,-3.007023,825,80.1,189.3,608
53.740509,-3.007346,850,78.4,185.9,656
53.738646,-3.007588,925,78.1,182.9,688
53.736053,-3.007743,1025,80.0,180.7,808
53.732437,-3.008057,1050,83.1,182.8,672
53.729057,-3.008557,1100,87.2,183.9,480
53.727707,-3.008719,1100,91.4,185.0,416
53.724029,-3.009527,1100,90.7,187.0,168
53.720032,-3.010489,1075,87.8,187.9,16
53.716049,-3.011666,1075,88.3,189.8,-64
53.709503,-3.013785,1100,87.3,189.9,48
53.705687,-3.014939,1100,90.1,188.9,72
53.70336,-3.015424,1125,89.5,185.8,88
53.699432,-3.015982,1100,90.2,183.8,16
53.695399,-3.016636,1100,89.5,185.8,-96
53.690372,-3.017524,1100,87.7,187.2,-16
53.685013,-3.018886,1150,88.7,187.1,104
53.676956,-3.020848,1100,92.9,188.0,56
53.673111,-3.021946,1125,91.4,190.1,0
53.671518,-3.02229,1125,90.7,187.0,-72
53.67009,-3.022496,1125,90.1,181.9,-16
53.667515,-3.022452,1125,90.0,178.7,64
53.660522,-3.022417,1125,91.1,178.1,-8
53.659378,-3.022182,1125,89.7,172.9,-8
53.658234,-3.02179,1150,87.6,166.1,0
53.657273,-3.02124,1150,86.7,161.1,80
53.655458,-3.020029,1150,86.2,158.2,80
53.653549,-3.018655,1150,87.2,154.9,80
53.652374,-3.017552,1150,86.5,150.2,80
53.650989,-3.015989,1150,86.0,146.9,80
53.647916,-3.012597,1175,86.8,144.9,40
53.643959,-3.00783,1175,88.0,143.8,72
53.638373,-3.000964,1150,86.4,143.0,-56
53.637302,-2.999429,1150,85.7,138.3,-72
53.636325,-2.997733,1150,84.9,133.1,-72
53.634933,-2.99503,1150,83.7,130.2,-56
53.633789,-2.992597,1175,82.8,127.2,32
53.632416,-2.989301,1200,79.9,124.3,88
53.630768,-2.985142,1175,81.3,121.9,72
53.626642,-2.974468,1175,82.7,122.2,-48
53.625478,-2.971721,1175,81.6,126.0,-40
53.622894,-2.966073,1150,84.8,127.8,-48
53.61803,-2.955726,1125,88.4,127.7,-64
53.615524,-2.950457,1125,87.8,127.1,-56
53.613464,-2.94567,1100,85.4,125.0,-24
53.609185,-2.935369,1100,86.3,124.6,-56
53.607834,-2.932565,1075,86.2,127.9,-56
53.60439,-2.925433,1075,84.2,127.3,-160
53.602295,-2.92048,1100,83.8,125.8,-40
53.600572,-2.916547,1100,83.6,126.7,80
53.598152,-2.911215,1100,84.1,124.8,88
53.596848,-2.907767,1100,83.5,121.8,32
53.594788,-2.902352,1100,83.0,121.2,-16
53.593597,-2.898743,1100,82.8,118.1,0
53.591821,-2.893767,1100,83.4,120.3,0
53.589752,-2.888149,1100,83.5,121.8,64
53.588376,-2.884881,1100,83.5,124.3,16
53.585587,-2.877947,1100,83.2,122.7,-40
53.581719,-2.868401,1100,86.5,123.7,0
53.579132,-2.862017,1100,84.6,122.9,8
53.578041,-2.85895,1075,85.1,119.6,0
53.574097,-2.847656,1075,86.0,119.2,-80
53.571945,-2.841457,1025,86.1,120.7,-80
53.568824,-2.832776,1050,84.9,122.0,-40
53.567139,-2.828273,1075,82.9,119.7,8
53.563657,-2.818397,1025,86.5,119.8,-48
53.562836,-2.815953,1025,86.3,116.9,-80
53.561371,-2.810617,1025,86.3,116.9,-112
53.560455,-2.808105,1025,85.2,121.1,-88
53.559467,-2.805553,1025,85.7,124.1,-56
53.55835,-2.802645,1025,83.9,120.8,0
53.556885,-2.798218,1000,84.6,119.0,72
53.554825,-2.792411,925,82.5,120.6,-144
53.553089,-2.787781,850,82.0,120.0,-376
53.552391,-2.785519,825,82.3,115.9,-488
53.55162,-2.782601,800,83.8,113.2,-480
53.550476,-2.778364,750,82.3,115.9,-432
53.548993,-2.773482,675,82.3,115.9,-424
53.545455,-2.76185,650,84.5,116.0,-120
53.543965,-2.756841,675,87.2,118.0,-112
53.541595,-2.749564,625,84.1,116.9,-88
53.53931,-2.742462,675,81.4,117.8,-88
53.537075,-2.735353,650,81.0,117.2,96
53.534958,-2.728298,700,78.3,116.6,40
53.533863,-2.724609,675,76.1,114.9,64
53.532944,-2.720921,650,77.6,111.9,32
53.531722,-2.716208,675,81.9,113.8,-112
53.530325,-2.711442,650,80.1,115.9,-88
53.529767,-2.709503,650,77.6,111.9,-32
53.52919,-2.706717,650,76.8,108.2,8
53.528603,-2.703364,625,77.6,104.9,-16
53.527485,-2.696336,650,79.3,103.9,-16
53.526415,-2.689308,625,78.1,103.3,-16
53.52594,-2.685843,600,79.8,105.3,-48
53.52553,-2.683815,625,81.3,110.9,-64
53.524612,-2.680272,650,80.6,113.4,24
53.523605,-2.676426,675,76.7,112.2,88
53.522598,-2.672267,700,77.3,111.2,120
53.520829,-2.664346,725,81.3,110.9,208
53.519572,-2.659015,700,84.7,112.9,96
53.517517,-2.651629,700,82.3,114.4,-72
53.515823,-2.645508,675,84.1,115.3,-80
53.51352,-2.63793,725,80.5,115.0,48
53.512207,-2.633266,700,83.3,114.1,104
53.509506,-2.62275,700,87.2,115.1,-64
53.50827,-2.618905,700,87.2,118.0,-32
53.506444,-2.613373,700,87.8,120.1,72
53.503738,-2.6058,650,87.8,120.1,-48
53.502045,-2.600856,625,85.9,117.8,-104
53.499619,-2.593244,650,83.6,116.3,-120
53.498108,-2.588065,600,85.0,118.1,-48
53.497552,-2.586634,625,84.6,125.4,-56
53.49678,-2.585161,625,84.3,131.6,-56
53.496295,-2.584291,650,84.9,135.0,-64
53.495551,-2.583403,650,83.8,144.2,16
53.494108,-2.581868,625,84.9,148.0,-32
53.489778,-2.577506,575,89.7,149.1,-40
53.485635,-2.573305,575,86.0,150.8,-112
53.484332,-2.572255,575,85.9,155.2,-112
53.483307,-2.571689,550,87.3,162.0,-112
53.48219,-2.571205,550,88.6,168.9,-72
53.481166,-2.571124,550,89.4,174.9,-56
53.478836,-2.570958,550,88.1,178.1,-88
53.474762,-2.570879,550,88.0,180.0,-80
53.468597,-2.571124,600,88.0,181.3,40
53.464547,-2.571366,650,89.1,183.2,112
53.4564,-2.572013,625,92.1,183.1,80
53.452103,-2.572606,625,90.2,183.8,-80
53.44816,-2.573143,625,86.1,182.0,16
53.443785,-2.573467,650,84.0,180.7,96
53.436951,-2.573861,675,85.0,180.7,80
53.431681,-2.573951,700,86.0,180.0,128
53.425676,-2.574032,725,88.0,178.7,80
53.422883,-2.57387,725,88.2,176.1,40
53.418833,-2.573224,725,88.1,176.8,64
53.415062,-2.573063,725,89.0,178.7,80
