lat,lon,alt,gs,track,vs
64.673813,-147.108911,925,82.6,338.7,448
64.677072,-147.111855,1025,86.4,339.7,576
64.680843,-147.115288,1100,90.3,338.5,640
64.684707,-147.118835,1200,89.9,339.1,448
64.686895,-147.12101,1275,89.2,336.9,768
64.68869,-147.122974,1325,87.7,335.8,704
64.691736,-147.126961,1425,86.3,333.1,704
64.692574,-147.128334,1450,88.5,327.9,576
64.696019,-147.134399,1500,89.9,325.4,512
64.697205,-147.136816,1525,97.1,318.8,320
64.699265,-147.141101,1550,100.5,316.6,128
64.700814,-147.145271,1575,101.2,313.0,128
64.701512,-147.147675,1600,101.2,313.0,128
64.701691,-147.148572,1600,102.7,301.1,384
64.70256,-147.152637,1625,106.0,296.3,384
64.703933,-147.159805,1675,108.7,294.4,320
64.704631,-147.164268,1725,104.4,290.2,576
64.706223,-147.175378,1825,104.1,289.6,576
64.706863,-147.180322,1850,108.5,286.6,512
64.707504,-147.185925,1875,108.2,283.9,448
64.729477,-147.34303,2700,106.9,296.1,384
64.737946,-147.385107,2775,115.0,295.2,0
64.738707,-147.389946,2775,117.4,290.4,0
64.741314,-147.406082,2825,114.6,291.0,192
64.742935,-147.416638,2825,114.6,291.0,192
64.744294,-147.427139,2850,116.8,286.4,64
64.745737,-147.438927,2850,118.7,286.1,0
64.837771,-147.481842,2125,98.9,82.4,0
64.83847,-147.47113,2150,97.9,82.4,256
64.838934,-147.46582,2150,98.1,78.2,0
64.839615,-147.457947,2150,98.1,78.2,64
64.840759,-147.446411,2150,99.8,79.0,0
64.841125,-147.440698,2150,100.1,81.4,0
64.842426,-147.421761,2200,98.9,82.4,192
64.84331,-147.40345,2200,97.7,82.9,128
64.843962,-147.392578,2225,100.3,80.8,128
64.844986,-147.377243,2200,103.0,82.2,0
64.846057,-147.360077,2225,102.7,83.3,0
64.847351,-147.33512,2200,102.7,83.3,0
64.851059,-147.263708,2300,103.9,82.3,-256
64.838934,-147.100983,2200,103.1,109.8,0
64.838837,-147.100452,2200,103.1,109.8,0
64.851597,-147.34211,1900,129.6,261.1,0
64.849777,-147.368298,1900,126.8,260.5,0
64.847946,-147.392798,1925,127.1,259.6,64
64.84615,-147.418098,1925,127.1,259.6,-192
64.845383,-147.428613,1900,127.7,260.5,-64
