lat,lon,alt,gs,track,vs
37.034409,-113.511502,3050,122.3,203.6,832
37.032211,-113.512729,3075,130.3,204.0,640
37.030536,-113.513608,3100,134.3,203.7,512
37.026952,-113.51528,3175,137.6,202.6,576
37.024567,-113.516118,3250,146.5,194.2,1216
37.020081,-113.516995,3425,148.8,185.8,1600
37.0182,-113.517131,3525,148.1,182.3,1792
37.016198,-113.517131,3625,147.0,181.2,1984
37.015594,-113.517112,3675,147.0,181.2,1984
37.015182,-113.517053,3700,143.1,177.6,2560
37.013901,-113.516937,3800,140.4,175.5,2752
37.012567,-113.516773,3900,137.9,173.3,2816
37.01117,-113.516474,4000,136.5,171.6,2816
37.00982,-113.516176,4100,134.9,168.0,2688
37.008424,-113.515698,4200,132.4,165.1,2368
37.006714,-113.515067,4300,130.7,163.1,2048
37.005249,-113.514424,4350,130.6,160.3,1664
37.003489,-113.513548,4400,130.9,157.6,1216
37.001541,-113.512437,4450,133.4,156.1,832
36.998694,-113.510802,4500,137.8,154.2,512
36.994412,-113.508055,4600,141.8,152.7,896
36.991991,-113.506383,4700,142.3,151.4,1216
36.988449,-113.503905,4800,144.8,149.7,960
36.985062,-113.501451,4900,147.0,149.8,1024
36.980818,-113.498383,5000,150.5,150.5,768
36.976815,-113.495517,5100,152.3,150.1,896
36.973742,-113.493367,5200,152.7,150.6,1216
36.969227,-113.490262,5300,155.7,151.6,768
36.965149,-113.487601,5400,157.4,152.8,896
36.960475,-113.484709,5500,159.7,152.8,896
36.956518,-113.482142,5600,161.0,152.6,960
36.952235,-113.479395,5700,163.2,153.4,768
36.947433,-113.476556,5775,167.3,155.3,640
36.941715,-113.473424,5875,171.2,157.3,768
36.937683,-113.471355,5975,171.2,157.3,1216
36.935074,-113.469953,6075,169.8,156.8,1600
36.932602,-113.468667,6150,168.5,156.9,1472
36.929901,-113.467206,6250,168.8,155.9,1600
36.926605,-113.465336,6350,169.3,156.3,1280
36.92463,-113.464289,6375,171.6,157.0,832
36.919464,-113.461654,6450,175.9,158.0,384
36.913225,-113.458617,6550,179.6,158.4,640
36.907126,-113.455631,6650,181.4,158.7,896
36.903946,-113.454057,6750,180.7,159.3,1216
36.899689,-113.452129,6850,181.0,160.0,1088
36.89358,-113.449422,6950,183.1,160.9,704
36.887558,-113.446694,7075,184.8,159.4,1152
36.881104,-113.443511,7250,183.5,157.9,1408
36.875005,-113.440406,7425,182.9,157.5,1024
36.868332,-113.43676,7525,186.6,155.6,640
36.864258,-113.434364,7600,187.0,154.7,960
36.858536,-113.430916,7775,185.1,153.7,1280
36.852148,-113.426912,7925,186.0,153.2,1024
36.845352,-113.422451,8075,186.1,151.8,1152
36.838989,-113.418274,8250,185.2,152.3,1088
36.831991,-113.413794,8400,186.9,153.3,1024
36.825851,-113.410091,8550,186.5,154.3,1024
36.818985,-113.406143,8700,186.2,155.9,960
36.812027,-113.402309,8850,186.3,156.6,1024
36.80484,-113.398476,9000,187.2,156.7,896
36.797791,-113.394871,9175,187.6,158.1,1152
36.790978,-113.391354,9325,187.0,157.7,1088
36.784058,-113.388062,9475,188.0,159.4,960
36.777237,-113.3848,9625,188.1,158.5,1216
36.770782,-113.381538,9800,187.8,157.1,1152
36.763596,-113.377533,9950,189.8,155.7,896
36.756344,-113.373296,10100,190.5,153.8,1088
36.750059,-113.369264,10275,191.0,152.2,1280
36.743588,-113.364881,10475,188.0,150.7,1600
36.738142,-113.3612,10650,185.6,152.1,1408
36.732651,-113.357849,10800,184.7,154.7,1216
36.726929,-113.354645,10950,183.7,156.9,1152
36.719971,-113.351154,11100,183.7,158.6,1024
36.713654,-113.348064,11275,182.7,158.5,1280
36.707886,-113.345318,11450,180.7,159.3,1408
36.701039,-113.342032,11575,182.7,158.5,960
36.694153,-113.338394,11675,187.6,156.4,512
36.686608,-113.334084,11825,189.2,154.6,960
36.679486,-113.329818,11975,190.5,153.8,960
36.665405,-113.321342,12200,193.7,154.6,1024
36.652634,-113.314018,12475,195.5,154.2,896
36.63945,-113.306007,12750,195.9,154.6,1088
36.627115,-113.298905,13050,193.3,155.6,1088
36.615234,-113.292446,13250,193.5,156.9,960
36.601511,-113.285172,13500,195.3,156.4,1088
36.587964,-113.27775,13725,197.0,156.0,640
36.57431,-113.270187,13975,197.7,154.9,1088
36.561895,-113.263024,14250,196.9,155.4,1280
36.549745,-113.255953,14550,196.4,154.4,896
36.541718,-113.251362,14700,196.6,156.3,1024
36.529448,-113.244674,14975,196.0,155.3,1152
36.519998,-113.23924,15125,198.3,155.9,704
36.506405,-113.231935,15375,200.5,155.9,1024
36.489899,-113.22298,15600,205.6,156.8,704
36.474377,-113.214637,15825,207.7,156.1,832
36.460236,-113.207016,16100,207.3,156.4,832
36.443756,-113.198261,16325,211.4,156.6,768
36.433271,-113.192372,16475,213.0,155.0,832
36.421354,-113.185185,16675,213.3,153.6,768
36.407434,-113.176828,16875,213.8,154.5,704
36.397614,-113.17131,17000,214.4,156.1,640
36.383367,-113.163855,17200,215.6,157.4,896
36.37207,-113.157806,17375,217.1,155.8,640
36.362732,-113.15237,17500,218.2,153.9,832
36.348541,-113.143387,17775,217.8,153.0,1024
36.339189,-113.137791,17925,217.4,155.0,704
36.330344,-113.132941,18050,217.3,157.0,960
36.318473,-113.12698,18250,216.0,158.5,832
36.308029,-113.121758,18425,216.4,156.9,832
36.291194,-113.112546,18675,217.6,156.1,768
36.276111,-113.104014,18875,219.7,154.9,832
36.271455,-113.101385,18925,221.9,154.9,384
36.258002,-113.093671,19050,226.3,154.3,832
36.241429,-113.083561,19275,227.7,154.8,640
36.223938,-113.073463,19500,229.0,154.7,704
36.210892,-113.065567,19675,230.8,153.2,768
36.192352,-113.053837,19900,233.0,153.8,576
36.181686,-113.0476,20075,230.9,155.4,1024
36.165409,-113.038622,20275,231.1,156.5,640
36.154749,-113.033188,20425,230.3,158.3,832
36.138595,-113.025532,20675,229.2,159.0,1152
36.122814,-113.017994,20925,229.0,158.5,832
36.106754,-113.010046,21175,226.6,158.0,832
36.09046,-113.001806,21375,227.2,156.9,768
36.077565,-112.994677,21550,228.7,155.4,704
