lat,lon,alt,gs,track
54.225266,9.605896,175,85.6,37.4
54.227097,9.608329,275,89.2,37.3
54.229354,9.611179,375,92.8,37.1
54.231033,9.613273,475,92.1,34.4
54.232379,9.614734,575,90.4,32.8
54.234146,9.616647,675,90.7,31.9
54.236057,9.61853,775,89.6,29.4
54.238312,9.620571,875,90.8,26.9
54.239914,9.621748,950,90.1,22.9
54.241131,9.622489,1000,89.8,16.8
54.242249,9.622846,1050,91.6,10.7
54.243319,9.622973,1075,92.3,4.3
54.24439,9.622892,1100,94.1,357.0
54.245507,9.622569,1150,95.4,350.3
54.24646,9.62214,1175,95.9,343.6
54.247421,9.621434,1225,95.1,337.8
54.248393,9.620631,1275,94.8,332.4
54.24979,9.619096,1350,98.5,327.4
54.252118,9.61643,1450,101.3,325.0
54.254471,9.613508,1550,103.0,323.7
54.255661,9.612017,1550,106.4,323.0
54.256261,9.61126,1550,110.0,323.1
54.257145,9.610048,1550,114.2,322.8
54.258316,9.608721,1525,117.9,327.1
54.260422,9.606602,1550,122.9,325.3
54.261292,9.60519,1550,125.9,316.3
54.261978,9.603699,1550,128.7,309.0
54.262436,9.602208,1575,132.1,299.5
54.262848,9.600403,1575,135.0,292.2
54.263031,9.598833,1575,137.8,285.1
54.263197,9.596396,1575,141.8,276.1
54.26315,9.594053,1575,144.0,268.8
54.262894,9.591849,1575,146.0,260.5
54.262436,9.589495,1600,146.7,251.3
54.261754,9.587187,1625,148.5,243.6
54.260513,9.583766,1650,151.8,238.2
54.255423,9.569334,1650,156.6,238.9
54.25114,9.557378,1625,161.6,238.7
54.249298,9.552298,1650,161.2,238.2
54.241457,9.53072,1650,159.0,238.1
54.233643,9.509452,1650,158.2,237.9
54.225769,9.488264,1650,160.9,237.7
54.217804,9.466997,1650,161.4,237.4
54.209848,9.446142,1650,162.0,237.1
54.201748,9.425139,1650,163.1,236.5
54.193555,9.404297,1650,162.0,235.8
54.185222,9.383617,1650,160.3,235.4
54.176796,9.363179,1650,160.1,234.9
54.168417,9.342903,1650,160.7,234.6
54.159805,9.322527,1650,161.8,234.1
54.151472,9.30332,1650,162.8,233.0
54.142487,9.283124,1650,161.2,232.6
54.133549,9.263333,1650,162.4,232.0
54.124332,9.243299,1650,163.1,231.7
54.115082,9.223572,1650,161.5,231.3
54.105835,9.204189,1650,162.1,231.0
54.096447,9.184732,1650,162.6,230.2
54.087043,9.165425,1650,162.6,230.2
54.077362,9.145883,1650,163.9,229.7
54.067491,9.126327,1650,163.1,229.5
54.057587,9.106881,1650,164.4,228.9
54.047846,9.088117,1625,162.9,228.5
54.037949,9.069135,1650,162.2,228.2
54.028062,9.050634,1650,161.4,228.0
54.018053,9.031973,1650,162.8,227.5
54.010698,9.018402,1600,164.2,227.5
54.004134,9.006285,1550,167.0,226.9
53.99382,8.98768,1550,164.1,226.5
53.983558,8.969206,1550,160.6,226.3
53.97345,8.951425,1550,160.5,225.8
53.963333,8.933847,1550,161.2,225.5
53.952942,8.915955,1550,162.6,225.5
53.942276,8.897827,1550,167.6,224.8
53.940776,8.895371,1600,166.2,224.8
53.939473,8.89319,1650,164.8,224.8
53.937836,8.890451,1725,160.5,224.8
53.936417,8.888096,1800,155.6,224.5
53.934723,8.885271,1900,151.3,224.5
53.933258,8.882839,2000,146.4,224.2
53.931792,8.880427,2100,143.5,224.7
53.930581,8.878084,2150,141.8,229.0
53.929642,8.875776,2200,140.9,236.9
53.928864,8.873265,2225,140.9,241.6
53.928223,8.870518,2250,143.0,247.4
53.927628,8.867693,2250,145.8,249.9
53.927261,8.865967,2225,149.6,251.7
53.926717,8.862816,2200,154.0,252.6
53.926071,8.859532,2200,158.1,251.6
53.924855,8.853365,2200,162.2,251.7
53.922134,8.8396,2275,164.4,251.6
53.920441,8.830967,2250,168.6,251.7
53.915498,8.806188,2250,168.2,250.9
53.910553,8.781843,2250,165.7,251.4
53.905701,8.757751,2250,164.1,250.8
53.900711,8.73366,2250,164.1,250.8
53.895676,8.70949,2250,164.5,250.5
53.892502,8.693982,2250,164.1,251.9
53.888443,8.671823,2250,164.2,253.0
53.884076,8.647371,2250,163.9,253.3
53.879746,8.622975,2250,163.9,253.3
53.875463,8.59866,2250,163.9,253.3
53.871134,8.574587,2250,164.2,253.0
53.868896,8.562509,2250,164.8,251.2
53.864384,8.541466,2250,164.8,250.1
53.859192,8.517151,2250,165.7,250.2
53.854049,8.493401,2250,166.1,249.9
53.848801,8.469125,2250,166.1,249.9
53.843628,8.445033,2250,166.1,249.9
53.838454,8.421101,2250,166.1,249.9
53.833287,8.396948,2250,166.1,249.9
53.828018,8.372838,2250,167.4,249.7
53.822754,8.348903,2250,167.7,249.4
53.817307,8.324576,2250,167.7,249.4
53.812059,8.300817,2250,167.4,249.7
53.806799,8.276987,2250,167.7,249.4
53.801445,8.252752,2250,166.8,249.3
53.797768,8.235949,2250,167.0,250.1
53.795609,8.224679,2250,167.0,252.2
53.790939,8.200274,2250,167.0,252.2
53.788193,8.185599,2250,167.7,253.7
53.784439,8.162214,2250,165.9,254.6
53.782837,8.150914,2250,165.4,256.7
53.779312,8.125724,2250,165.4,256.7
53.775888,8.100801,2250,166.0,257.5
53.772676,8.075759,2250,165.7,257.8
53.769511,8.050797,2250,164.8,257.7
53.766357,8.026062,2250,165.7,257.8
53.763153,8.001107,2250,164.8,257.7
53.760014,7.976317,2250,164.6,258.1
53.757019,7.952061,2250,164.6,258.1
53.755005,7.936131,2200,162.4,258.3
53.753723,7.925694,2125,162.6,257.9
53.752075,7.91251,2050,161.4,258.2
53.750378,7.898847,1975,161.4,258.2
53.748795,7.885922,1900,160.4,258.1
53.747026,7.872027,1825,160.6,257.8
53.745676,7.861283,1750,160.6,257.8
53.744247,7.850202,1675,161.6,257.9
53.742836,7.838987,1600,162.6,257.9
53.741486,7.82792,1525,162.4,258.3
53.74009,7.816611,1450,163.4,258.4
53.739578,7.811436,1425,162.5,262.2
53.739484,7.807806,1400,162.2,267.5
53.739577,7.803928,1375,160.3,273.6
53.73995,7.799889,1350,159.1,279.4
53.740462,7.796819,1325,157.9,284.3
53.741089,7.793937,1300,157.0,290.5
53.742045,7.79068,1275,155.6,296.7
53.742976,7.788095,1225,154.5,302.0
53.744279,7.785348,1200,153.7,308.7
53.745758,7.782793,1175,153.5,314.2
53.747678,7.780178,1125,153.1,318.7
53.748841,7.778886,1100,152.6,327.0
53.750191,7.777836,1075,151.2,335.0
53.752029,7.776829,1025,150.5,341.8
53.754009,7.776139,1000,150.2,348.1
53.759308,7.774711,900,150.3,350.0
53.762435,7.773554,850,150.7,347.4
53.764762,7.772423,825,149.6,342.9
53.767731,7.770551,775,148.2,338.6
53.770628,7.768384,750,147.6,335.2
53.772676,7.766526,725,146.8,331.5
53.775513,7.763646,700,146.0,328.2
53.777939,7.760664,675,148.8,323.8
53.77977,7.758153,650,150.2,318.8
53.781242,7.755459,650,150.0,312.8
53.782312,7.753197,650,150.6,309.6
53.783476,7.750289,650,150.0,303.6
53.78464,7.746735,675,149.4,297.9
53.78595,7.740967,700,149.4,297.9
53.786453,7.736965,725,149.8,281.2
53.786688,7.733244,750,149.8,275.8
53.786828,7.728639,750,151.1,272.3
53.786781,7.721692,725,153.0,268.9
53.786499,7.711147,725,155.2,267.0
53.786041,7.701416,750,153.6,265.1
53.785217,7.689331,775,153.1,263.2
53.783523,7.665953,775,155.2,263.0
53.782499,7.653432,775,156.7,261.6
53.781987,7.649716,775,157.5,257.9
53.781288,7.646808,775,159.5,249.1
53.780357,7.643495,775,160.6,243.0
53.777797,7.63574,775,162.1,240.4
53.771978,7.617968,775,162.0,241.2
53.769557,7.60989,775,161.5,243.9
53.765973,7.597369,775,161.6,245.5
53.764984,7.593122,775,160.8,248.9
53.763977,7.587708,775,158.8,253.2
53.762878,7.58088,775,158.1,255.4
53.762295,7.576204,775,157.1,258.6
53.761969,7.571842,775,156.9,263.8
53.761504,7.562471,775,156.3,266.3
53.761505,7.557652,775,155.0,271.1
53.761829,7.549869,775,153.4,274.1
53.762833,7.526027,750,155.4,274.1
53.763382,7.513864,675,158.5,274.7
53.763878,7.503177,625,161.3,273.2
53.763878,7.498815,600,163.0,269.3
53.763611,7.492283,575,164.2,266.9
53.763016,7.479885,500,166.5,265.5
53.762283,7.465681,425,166.7,264.8
53.762054,7.462149,450,166.9,264.1
53.761871,7.459481,475,166.2,263.1
53.761139,7.451085,550,163.4,260.1
53.760315,7.444728,600,162.5,256.5
53.758987,7.436724,625,164.6,253.8
53.757314,7.42797,625,167.0,251.1
53.755692,7.420872,675,165.3,248.7
53.753906,7.414202,700,162.9,245.3
53.752007,7.408016,725,159.7,242.0
53.74617,7.390346,750,155.8,240.8
53.742874,7.380929,750,155.7,238.7
53.739531,7.371341,725,157.2,240.7
53.737855,7.365848,725,157.9,244.1
53.73674,7.361232,700,157.3,249.1
53.736008,7.35723,700,156.3,253.6
53.735504,7.353228,700,154.7,259.2
53.735229,7.349304,700,151.8,264.0
53.735155,7.345249,725,150.0,269.2
53.735295,7.341371,725,149.4,274.2
53.735641,7.337141,725,149.6,278.5
53.736133,7.332889,725,149.5,282.4
53.737017,7.327719,725,149.3,286.7
53.738321,7.321176,725,148.7,289.6
53.739996,7.314067,725,148.4,292.6
53.741684,7.307949,725,147.2,295.4
53.742966,7.303868,725,147.7,299.2
53.744568,7.299552,700,147.6,302.8
53.746048,7.296134,700,146.4,307.0
53.747589,7.293195,700,146.5,312.5
53.749969,7.288644,650,149.2,309.6
53.751122,7.285874,650,152.6,304.3
53.751846,7.283465,625,154.8,297.7
53.752213,7.281503,625,156.9,289.4
53.752487,7.27907,625,158.9,280.9
53.752579,7.277265,625,161.4,274.3
53.752519,7.275373,625,163.0,269.0
53.752258,7.272478,600,165.2,260.6
53.751663,7.269182,575,168.6,252.8
53.751029,7.266567,550,172.0,246.7
53.749878,7.26314,525,174.6,240.5
53.747771,7.25752,500,173.9,236.5
53.745303,7.251784,475,174.4,233.4
53.73912,7.238264,425,169.6,233.9
53.736784,7.232397,425,166.4,237.3
53.735015,7.227227,425,164.2,241.2
53.733479,7.221976,400,161.5,244.7
53.730469,7.210406,375,160.3,246.5
53.729004,7.204049,350,157.9,249.6
53.726822,7.193137,325,155.9,251.7
53.724774,7.182797,325,151.2,251.1
53.722353,7.171406,325,147.5,249.4
53.719886,7.160986,350,148.4,247.4
53.716953,7.149595,375,148.2,246.6
53.694701,7.135782,500,145.0,133.6
53.692566,7.142055,475,145.0,133.6
53.69252,7.142526,475,134.4,109.1
53.692154,7.14488,450,129.5,103.4
53.691925,7.147156,450,125.8,99.6
53.691559,7.153041,400,119.7,96.2
53.691536,7.162036,375,115.0,90.0
53.691722,7.171891,375,111.0,88.4
53.691971,7.184195,375,107.1,87.3
53.692474,7.200204,350,106.2,86.8
53.692467,7.204689,350,106.2,86.8
53.69242,7.205981,350,106.1,92.2
53.691422,7.241717,400,100.0,91.0
53.691696,7.24564,400,100.0,83.0
53.692699,7.25445,375,99.5,74.8
53.693253,7.256941,375,98.1,69.7
53.69783,7.263846,350,98.1,69.7
53.70369,7.264317,250,78.0,0.0
53.705017,7.264082,225,76.3,354.7
53.706024,7.263611,200,75.9,341.6
53.706528,7.26314,175,76.9,332.1
53.706894,7.262591,175,76.6,324.0
53.707169,7.26212,175,77.1,316.6
53.707581,7.261178,150,77.8,307.2
53.707855,7.260236,150,79.6,295.3
53.707993,7.259373,150,80.2,292.7
53.708038,7.25851,150,82.9,278.3
53.708038,7.257019,125,86.0,269.3
53.707947,7.253802,75,88.2,266.1
53.707829,7.252027,75,89.4,264.9
53.707829,7.252027,75,89.3,303.0
53.706619,7.247053,225,107.2,104.0
53.706207,7.248701,275,110.7,112.9
53.705315,7.25138,350,111.4,118.4
53.704617,7.252996,400,113.0,126.4
53.702682,7.256548,500,118.1,133.3
53.701637,7.258651,550,118.1,133.3
53.700851,7.260472,600,117.1,124.9
53.700008,7.262771,650,116.5,122.7
53.699432,7.264866,675,116.3,115.5
53.698891,7.267214,700,115.7,112.3
53.698518,7.269476,725,116.2,105.5
53.698288,7.271537,750,114.9,100.5
53.698151,7.273734,775,113.4,94.6
53.698146,7.277231,850,112.0,90.0
53.698193,7.282562,950,113.0,89.5
53.698146,7.287975,1050,113.0,90.5
53.698146,7.293872,1150,114.0,91.0
53.698151,7.299709,1250,113.0,88.5
53.69838,7.306458,1350,113.3,85.9
53.6987,7.311009,1425,111.9,82.8
53.699217,7.316814,1525,110.2,81.7
53.699844,7.323172,1625,110.8,79.6
53.700706,7.330062,1700,111.8,77.1
53.701358,7.333939,1750,112.9,73.0
53.702056,7.337009,1800,112.5,67.5
53.703034,7.340321,1850,113.1,63.2
53.704058,7.343391,1875,114.4,59.0
53.705063,7.345851,1900,116.3,54.8
53.706345,7.348441,1900,117.0,49.5
53.707352,7.350089,1925,116.7,44.0
53.708434,7.351631,1950,118.2,38.1
53.709924,7.353166,1950,121.3,31.9
53.71146,7.354458,1925,123.9,26.4
53.712891,7.355425,1925,127.2,20.7
53.714625,7.356235,1900,130.1,16.1
53.715882,7.356639,1875,132.2,10.5
