lat,lon,alt,gs,track,vs
41.196716,-96.113464,1000,80.0,309.0,0
41.197632,-96.115051,1100,80.0,309.0,0
41.197799,-96.115265,1100,92.5,308.9,0
41.199615,-96.118199,1200,97.3,309.6,0
41.201431,-96.121216,1300,100.1,309.7,0
41.203013,-96.123692,1300,103.7,309.5,0
41.20372,-96.124878,1400,106.0,308.5,0
41.2059,-96.128311,1400,109.1,311.3,0
41.206467,-96.12915,1500,110.0,310.2,0
41.208206,-96.13208,1600,111.8,308.1,960
41.209903,-96.134928,1600,116.2,307.7,576
41.211765,-96.138299,1700,121.0,305.9,448
41.21283,-96.140564,1700,124.7,300.9,704
41.214186,-96.143605,1800,124.9,299.2,1152
41.215668,-96.1474,1900,124.4,297.8,1152
41.217041,-96.151123,2000,124.4,294.7,960
41.218552,-96.15564,2100,125.0,293.1,960
41.219958,-96.160147,2200,125.9,292.9,896
41.221495,-96.165078,2300,126.5,292.3,1024
41.222984,-96.169822,2400,128.7,292.4,896
41.224381,-96.174504,2500,127.6,291.1,896
41.225638,-96.178998,2600,127.6,291.1,1088
41.226837,-96.182983,2700,125.9,290.5,1088
41.227432,-96.185669,2700,125.4,285.3,1088
41.227707,-96.187195,2800,125.9,282.4,960
41.227982,-96.189697,2800,125.9,276.8,1088
41.228058,-96.191607,2900,126.1,271.8,1088
41.227982,-96.194031,2900,126.3,265.9,1024
41.227733,-96.195977,3000,126.9,260.0,1024
41.227341,-96.197937,3000,128.2,253.7,960
41.226848,-96.199597,3000,128.7,247.6,1024
41.226471,-96.200684,3100,129.2,243.8,1024
41.22551,-96.202759,3100,129.0,237.7,1024
41.224753,-96.203967,3100,130.9,231.2,960
41.224614,-96.204217,3200,130.5,229.4,960
41.223543,-96.205528,3200,131.6,222.5,960
41.222305,-96.206787,3200,133.2,215.8,896
41.221169,-96.207712,3300,134.0,210.0,896
41.219679,-96.208649,3300,134.7,204.1,768
41.218323,-96.209229,3300,136.0,198.4,768
41.216886,-96.20971,3400,137.1,192.2,768
41.21535,-96.209897,3400,138.5,185.0,640
41.213627,-96.209897,3400,140.1,177.6,384
41.212044,-96.209585,3400,142.7,171.1,448
41.210266,-96.209045,3400,143.6,165.5,512
41.209065,-96.208524,3500,144.2,161.8,576
41.207156,-96.207525,3500,145.1,156.4,704
41.205185,-96.206116,3500,145.0,151.1,832
41.204084,-96.205278,3600,144.8,149.7,896
41.200653,-96.202637,3700,143.3,150.8,1024
41.197101,-96.200034,3800,141.0,150.7,960
41.193656,-96.197413,3900,139.3,150.3,832
41.189529,-96.194214,4000,139.9,149.0,960
41.185867,-96.191223,4100,139.8,147.6,960
41.182434,-96.188293,4200,139.6,148.5,896
41.179737,-96.186364,4200,140.9,152.5,640
41.177875,-96.185115,4300,141.8,153.6,640
41.173782,-96.182678,4300,142.9,156.5,768
41.172409,-96.181885,4400,143.4,157.0,768
41.168198,-96.179565,4500,144.3,157.2,704
41.161675,-96.176002,4600,147.3,158.5,576
41.155746,-96.173035,4700,149.1,158.8,768
41.151294,-96.170696,4800,148.0,157.8,960
41.146732,-96.168074,4900,147.7,156.0,768
41.140959,-96.164391,4900,150.3,153.9,640
41.139935,-96.163767,5000,150.7,153.6,704
41.134814,-96.160334,5100,151.2,153.3,768
41.130252,-96.157275,5200,151.2,153.3,704
41.125031,-96.153809,5300,150.7,153.6,768
41.119766,-96.150452,5400,151.6,154.6,704
41.114273,-96.146973,5500,152.1,154.3,704
41.108505,-96.14325,5600,152.5,153.9,640
41.102966,-96.139709,5700,152.9,153.6,704
41.098085,-96.136488,5800,152.1,153.4,832
41.092758,-96.132996,5900,151.2,153.3,768
41.087814,-96.129761,6000,151.6,153.8,704
41.082184,-96.126099,6100,151.6,153.8,704
41.076531,-96.122443,6200,151.6,153.8,704
41.07127,-96.11901,6300,152.5,153.9,640
41.065358,-96.11514,6400,152.9,153.6,640
41.059021,-96.110962,6500,153.8,153.8,640
41.052743,-96.1069,6600,153.8,153.8,640
41.046598,-96.102905,6700,154.7,153.9,640
41.041077,-96.099304,6800,153.8,153.8,768
41.035904,-96.096008,6900,153.4,154.1,768
41.027115,-96.090393,7000,156.5,154.2,128
41.020889,-96.086426,7000,161.5,154.7,64
41.013732,-96.081931,7000,166.4,154.4,0
41.005306,-96.076625,7000,170.9,154.3,-64
40.992188,-96.068298,7000,175.3,154.3,0
40.9777,-96.059085,7000,178.5,154.4,0
40.962936,-96.049683,7000,177.6,154.3,0
40.948605,-96.040483,7000,175.8,154.0,0
40.934128,-96.031182,7000,174.9,153.9,0
40.920022,-96.022068,7000,174.9,153.9,0
40.905991,-96.013,7000,174.9,153.9,64
40.891434,-96.003601,7000,174.9,153.9,0
40.877427,-95.994478,7000,174.9,153.9,0
40.863007,-95.985229,7000,175.8,154.0,0
40.848633,-95.976013,7000,176.7,154.2,0
40.834133,-95.9667,7000,176.7,154.2,0
40.819562,-95.957336,7000,177.1,153.9,-64
40.805008,-95.947998,7000,177.1,153.9,0
40.790467,-95.938672,7000,178.0,154.0,0
40.77571,-95.929246,7000,178.9,154.1,0
40.760907,-95.919883,7000,178.9,154.1,0
40.746103,-95.91052,7000,178.9,154.1,0
40.731262,-95.901062,7000,178.9,154.1,0
40.716589,-95.891731,7000,179.8,154.3,0
40.701828,-95.882324,7000,179.3,153.9,0
40.687121,-95.872941,7000,178.9,154.1,0
40.672256,-95.863464,7000,178.9,154.1,0
40.657608,-95.854126,7000,179.8,154.3,0
40.642914,-95.844788,7000,180.2,154.0,0
40.628,-95.835176,7000,180.2,154.0,0
40.613251,-95.825806,7000,179.8,154.3,0
40.5983,-95.816324,7000,179.8,154.3,64
40.58345,-95.806961,7000,179.4,154.6,0
40.568481,-95.797607,7000,179.4,154.6,0
40.553703,-95.788359,7000,179.8,154.3,0
40.538946,-95.779058,7000,179.8,154.3,0
40.524095,-95.769633,7000,179.8,154.3,0
40.508919,-95.760019,7000,180.2,154.0,0
40.494488,-95.750843,7000,181.1,154.1,0
40.47995,-95.741638,7000,181.1,154.1,0
40.46521,-95.7323,7000,179.8,154.3,0
40.45017,-95.722816,7000,180.7,154.4,0
40.43532,-95.713452,7000,179.8,154.3,-64
40.420284,-95.704027,7000,179.8,154.3,-64
40.405573,-95.694726,7000,180.7,154.4,0
40.390411,-95.68512,7000,181.1,154.1,-64
40.375408,-95.675687,7000,180.7,154.4,0
40.360519,-95.666321,7000,180.7,154.4,0
40.345661,-95.65696,7000,180.7,154.4,0
40.330717,-95.647659,7000,180.7,154.4,0
40.316007,-95.638358,7000,179.8,154.3,0
40.301056,-95.628906,7000,181.1,154.1,-64
40.28612,-95.619569,7000,182.0,154.3,0
40.271301,-95.610229,7000,182.0,154.3,0
40.256424,-95.60083,7000,182.0,154.3,0
40.241384,-95.591417,7000,182.9,154.4,0
40.226906,-95.582303,7000,182.9,154.4,0
40.211451,-95.572628,7000,182.9,154.4,-64
40.196461,-95.563327,7000,182.9,154.4,0
40.181983,-95.554338,7000,182.5,154.7,0
40.167252,-95.545166,7000,182.0,154.3,0
40.152145,-95.535767,7000,182.9,154.4,0
40.139191,-95.527649,7000,182.9,154.4,0
40.126373,-95.519653,7000,182.9,154.4,0
40.117043,-95.513824,7000,182.9,155.0,0
40.090134,-95.496971,7000,183.0,154.0,0
40.082408,-95.492103,7000,183.0,154.0,0
40.074875,-95.487366,7000,184.3,154.3,64
40.05574,-95.475525,7000,183.8,154.6,0
40.042652,-95.467384,7000,182.9,154.4,0
40.027476,-95.457958,7000,182.9,154.4,0
40.012436,-95.448547,7000,182.9,154.4,0
39.998707,-95.440043,7000,182.9,154.4,64
39.983963,-95.430908,7000,182.9,154.4,64
39.970869,-95.422814,7000,182.9,154.4,0
39.956131,-95.413635,7000,185.2,154.4,0
39.940982,-95.404212,6900,188.3,154.5,0
39.931915,-95.398621,6800,192.4,154.8,0
39.921803,-95.392395,6700,195.0,154.5,-448
39.911701,-95.386169,6600,196.8,154.7,-512
39.902069,-95.380256,6500,198.2,154.6,-512
39.891776,-95.37384,6400,198.2,154.6,-512
39.881927,-95.367777,6300,198.6,154.3,-512
39.871536,-95.361328,6200,198.2,154.6,-512
39.862402,-95.355713,6100,198.2,154.6,-512
39.852676,-95.349685,6000,197.3,154.5,-512
39.840134,-95.341983,6000,192.8,154.5,0
39.833954,-95.338161,5900,191.9,154.4,-64
39.832672,-95.337325,5900,191.9,154.4,-64
39.831848,-95.336788,5900,191.9,154.4,-640
39.824387,-95.33219,5800,192.8,154.5,-512
39.814546,-95.32605,5700,192.8,154.5,-512
39.805096,-95.32019,5600,192.8,154.5,-512
39.794724,-95.3138,5500,192.8,154.5,-512
39.785797,-95.308307,5400,192.8,154.5,-512
39.77628,-95.302429,5300,192.8,154.5,-512
39.767482,-95.296997,5200,192.8,154.5,-512
39.757566,-95.290833,5100,191.9,154.4,-512
39.74826,-95.285081,5000,191.9,154.4,-512
39.739517,-95.279707,5000,188.9,155.6,-64
39.737176,-95.278503,5000,186.3,160.9,0
39.734337,-95.277588,5000,184.6,165.9,0
39.732193,-95.277139,5000,184.6,165.9,0
39.730938,-95.276917,5000,181.5,172.7,0
39.725464,-95.276303,5000,179.5,175.5,-64
39.712364,-95.275085,5000,175.5,175.8,64
39.69635,-95.27356,5000,172.5,175.7,0
39.681221,-95.271912,5000,171.6,175.3,0
39.665314,-95.270154,5000,171.6,175.3,0
39.649751,-95.268494,5000,170.6,175.3,0
39.634277,-95.266929,5000,171.6,175.3,0
39.618713,-95.265198,5000,172.6,175.4,0
39.603012,-95.263526,5000,171.6,175.3,0
39.599568,-95.263,5000,171.7,172.0,0
39.59761,-95.262451,5000,172.9,166.3,0
39.595052,-95.261353,5000,172.4,160.0,64
39.590863,-95.259155,5000,172.9,156.8,0
39.576338,-95.250732,5000,173.7,156.2,64
39.561395,-95.242249,5000,174.6,156.4,0
39.546685,-95.233887,5000,176.0,156.2,0
39.531974,-95.225525,5000,176.0,156.2,-128
39.517357,-95.217041,5000,176.4,155.9,0
39.502646,-95.208496,5000,175.5,155.8,64
39.48793,-95.199937,5000,175.0,156.1,64
39.473557,-95.191816,5000,173.7,156.2,64
39.459091,-95.183696,5000,173.3,156.5,0
39.444122,-95.175396,5000,174.2,156.7,0
39.429559,-95.167297,5000,173.3,156.5,0
39.415407,-95.159302,5000,173.7,156.2,0
39.400726,-95.150916,5000,173.7,156.2,0
39.386261,-95.142736,5000,173.7,156.2,0
39.371658,-95.134437,5000,175.0,156.1,0
39.357147,-95.126137,5000,175.0,156.1,64
39.342646,-95.11792,5000,174.6,156.4,0
39.328215,-95.109802,5000,176.0,156.2,0
39.313365,-95.101318,5000,175.0,156.1,0
39.298608,-95.092957,5000,175.6,156.5,0
