lat,lon,alt,gs,track,vs
32.914398,-97.050778,600,4.2,180.0,0
32.914261,-97.050778,600,13.2,180.0,0
32.914166,-97.05077,600,18.5,180.0,0
32.91405,-97.05077,600,22.5,180.0,0
32.913895,-97.050778,600,27.5,180.0,0
32.913747,-97.05077,600,32.5,180.0,0
32.913491,-97.05077,600,37.5,180.0,0
32.91327,-97.05077,600,42.5,180.0,0
32.912945,-97.050778,600,46.5,180.0,0
32.912793,-97.050784,600,51.5,180.0,0
32.912514,-97.050784,600,55.5,180.0,0
32.912292,-97.050784,600,60.5,180.0,0
32.911862,-97.050784,600,64.5,180.0,0
32.911491,-97.050792,600,68.5,180.0,0
32.911094,-97.050784,600,73.0,180.0,0
32.910675,-97.050784,600,77.0,180.0,0
32.910256,-97.050784,600,81.0,180.0,0
32.909988,-97.050798,600,87.0,180.0,0
32.909557,-97.050792,600,91.0,180.0,0
32.908242,-97.050812,625,98.0,180.0,0
32.906892,-97.050812,625,106.0,180.0,0
32.906387,-97.050806,625,114.0,180.5,0
32.905518,-97.050806,625,121.0,180.5,0
32.90126,-97.050812,625,125.0,180.5,64
32.900561,-97.050868,625,146.0,180.4,0
32.898327,-97.050868,625,155.0,180.4,64
32.896092,-97.050868,625,158.0,180.4,64
32.895218,-97.050861,625,168.0,180.3,64
32.893433,-97.050916,625,174.0,180.7,448
32.892105,-97.050916,650,176.0,180.3,832
32.891693,-97.050916,675,179.0,180.3,1344
32.890869,-97.050916,700,179.0,180.3,1344
32.890459,-97.050924,700,181.0,180.6,2176
32.889622,-97.050981,750,181.0,180.6,2624
32.889296,-97.050981,775,181.0,180.6,2880
32.887713,-97.050981,875,179.0,180.3,3328
32.88627,-97.050981,975,176.0,180.6,3264
32.884644,-97.051025,1075,175.0,180.3,3200
32.883197,-97.050981,1150,174.0,180.3,2880
32.881485,-97.051025,1250,174.0,180.0,2560
32.880295,-97.051025,1300,174.0,180.0,2112
32.878309,-97.050981,1400,176.0,180.3,1792
32.875097,-97.051093,1500,178.0,181.0,1984
32.872925,-97.051135,1600,179.0,181.3,1792
32.870316,-97.051245,1675,181.1,181.6,1344
32.867661,-97.051355,1725,185.2,182.5,1280
32.866718,-97.051429,1775,186.2,182.5,1664
32.865417,-97.05152,1825,187.2,182.8,2048
32.862807,-97.051653,1925,187.3,183.1,2048
32.860519,-97.051794,2025,188.3,183.0,2112
32.857819,-97.052014,2125,189.3,183.3,2048
32.854889,-97.052234,2225,191.3,183.3,1728
32.852287,-97.052382,2325,194.3,183.2,1856
32.849261,-97.052606,2425,195.3,183.2,1920
32.846607,-97.052718,2525,197.3,182.9,1920
32.843857,-97.052893,2625,199.2,182.6,2176
32.841522,-97.052948,2725,199.2,182.3,2112
32.838554,-97.053111,2825,201.1,182.0,2048
32.835571,-97.053168,2925,203.1,181.7,2048
32.833154,-97.053223,3025,204.1,181.4,2112
32.83078,-97.053279,3125,206.0,180.8,2304
32.827927,-97.053333,3225,207.0,180.6,2496
32.825912,-97.053333,3325,207.0,180.3,2624
32.824076,-97.053335,3425,207.0,180.3,2752
