lat,lon,alt,gs,track
36.251083,-115.015869,2300,221.7,41.9
36.253601,-115.012722,2300,168.4,43.1
36.25351,-115.012665,2400,181.7,44.3
36.25383,-115.012207,2400,171.8,45.2
36.255936,-115.009403,2500,171.8,45.2
36.258636,-115.005684,2700,169.0,46.2
36.260971,-115.00248,2800,171.2,46.9
36.263031,-114.999619,2900,171.9,47.1
36.263489,-114.998932,3000,172.7,47.3
36.265636,-114.995883,3100,172.7,47.3
36.268524,-114.99218,3200,173.5,48.0
36.270664,-114.98928,3300,173.4,47.1
36.274249,-114.984897,3400,175.4,46.4
36.27909,-114.978761,3500,178.9,45.7
36.279694,-114.977589,3600,179.6,45.9
36.281891,-114.974098,3700,183.4,47.9
36.28463,-114.971047,3800,188.3,47.6
36.285235,-114.970112,3900,188.9,46.9
36.287659,-114.966831,4000,190.4,47.3
36.290726,-114.962769,4300,190.4,47.3
36.293056,-114.959593,4400,190.4,47.3
36.293661,-114.958834,4500,191.1,47.5
36.296082,-114.955561,4600,191.1,47.5
36.296722,-114.954758,4700,191.1,47.5
36.298595,-114.952172,4800,191.8,47.3
36.30217,-114.947491,4900,191.1,47.5
36.303314,-114.945946,5000,191.8,47.3
36.307068,-114.941025,5200,191.8,47.3
36.310135,-114.936905,5300,191.8,47.3
36.310822,-114.936047,5400,192.5,47.1
36.31279,-114.933357,5500,193.2,47.3
36.316681,-114.928093,5600,198.9,47.2
36.318558,-114.925518,5700,198.9,47.7
36.322632,-114.919796,5800,202.6,48.6
36.325104,-114.916306,5900,204.0,48.2
36.332245,-114.907494,6000,206.8,48.1
36.336411,-114.903259,6100,222.7,44.8
36.341171,-114.901028,6100,225.8,42.7
36.346481,-114.898796,6200,233.8,29.7
36.350006,-114.89748,6300,237.8,23.5
36.351517,-114.896564,6300,244.8,21.3
36.356644,-114.894218,6400,244.6,21.8
36.362228,-114.891644,6500,247.0,21.4
36.367081,-114.88924,6700,249.8,21.1
36.372482,-114.886723,6900,252.9,21.1
36.377151,-114.884605,7000,253.9,21.0
36.382965,-114.881802,7300,256.1,21.0
36.388687,-114.879227,7500,258.0,20.9
36.419312,-114.86372,8600,258.9,20.8
33.797104,-115.72544,22000,344.5,213.3
33.785385,-115.734072,22000,347.2,211.8
33.769971,-115.746861,22000,342.5,213.1
33.744321,-115.76643,22000,343.1,212.6
33.717739,-115.787487,22000,341.5,212.8
33.692322,-115.807114,22000,343.9,213.1
33.666625,-115.826912,22000,344.8,213.0
33.642604,-115.845566,22000,343.9,213.1
33.617047,-115.865536,22000,345.6,212.9
33.593072,-115.884075,22000,343.4,213.0
33.574545,-115.898724,22000,342.5,213.1
32.636284,-116.747449,10300,0.0,0.0
32.636307,-116.747479,10300,299.9,190.4
32.615433,-116.775659,9700,299.9,190.4
32.614426,-116.781317,9600,285.8,249.1
32.613281,-116.79082,9400,286.9,256.5
32.612183,-116.798236,9200,283.8,260.7
32.611221,-116.804773,9000,285.6,259.7
32.610123,-116.813617,8800,284.6,259.7
32.607605,-116.828888,8400,281.9,260.4
32.606094,-116.841302,8200,284.6,260.9
32.605957,-116.847565,8000,283.8,263.5
32.605362,-116.85943,7800,282.2,264.7
32.604492,-116.86712,7600,281.0,265.1
32.603714,-116.876239,7500,280.6,263.9
32.603394,-116.882172,7300,280.5,264.1
32.602203,-116.895685,7100,277.2,264.6
32.6017,-116.90343,6900,276.4,264.2
32.601379,-116.909253,6800,277.2,264.6
32.600464,-116.917328,6600,276.0,265.0
32.598495,-116.941443,6600,271.2,264.5
32.598267,-116.944244,6500,268.4,264.2
32.597076,-116.955286,6400,265.6,263.7
32.596939,-116.956824,6300,261.8,263.2
32.595749,-116.96825,6200,262.1,262.8
32.594925,-116.97605,6100,257.9,263.1
32.59433,-116.981653,6000,255.8,263.3
32.592316,-116.998682,6000,251.9,262.9
32.591629,-117.006482,5900,248.3,262.1
32.589661,-117.027631,6000,244.7,263.2
32.586594,-117.054108,6000,243.6,263.4
32.58522,-117.067291,5800,243.2,262.2
32.584763,-117.072675,5700,241.9,262.9
32.584351,-117.077838,5500,242.7,263.1
32.584122,-117.080475,5400,242.5,263.6
32.583618,-117.085583,5200,241.4,263.8
32.583618,-117.086902,5100,240.4,263.8
32.583206,-117.09223,5000,240.2,264.3
32.582748,-117.098053,4800,240.1,264.5
32.582336,-117.103986,4700,239.0,264.7
32.582062,-117.106458,4600,239.9,265.0
32.581696,-117.110413,4500,239.0,264.7
32.581329,-117.119312,4400,238.5,266.1
32.581009,-117.125903,4200,237.6,265.9
32.580917,-117.128595,4100,237.5,266.1
32.580505,-117.132385,4000,237.5,266.1
32.58046,-117.134143,3900,237.8,265.4
32.580002,-117.138977,3800,237.7,265.7
32.580002,-117.140405,3700,238.9,265.0
32.579453,-117.145734,3600,239.8,265.5
32.579544,-117.146393,3500,241.1,264.5
32.578629,-117.156555,3300,242.7,265.8
32.5784,-117.158533,3200,243.3,264.1
32.577896,-117.164465,3100,243.4,263.9
32.575195,-117.170728,3000,243.4,263.9
32.572174,-117.17655,2900,241.3,250.9
32.569336,-117.181055,2900,242.5,238.1
32.564163,-117.191711,2900,242.9,239.9
32.561966,-117.197314,2900,242.9,242.8
32.555328,-117.211487,3000,241.2,241.5
32.547958,-117.22901,3000,239.8,242.1
