lat,lon,alt,gs,track,vs
48.729538,2.343891,125,114.5,241.9,0
48.728369,2.340594,100,119.0,241.9,0
48.725922,2.33375,75,152.5,242.3,64
48.725762,2.333221,75,158.4,242.1,192
48.725235,2.331637,100,161.5,242.3,448
48.725006,2.331144,125,164.2,242.0,832
48.721985,2.322622,425,164.2,242.0,2368
48.721246,2.320573,500,164.2,242.0,2368
48.720428,2.318327,600,163.8,241.6,2368
48.719477,2.315802,700,164.7,240.9,2560
48.718689,2.313538,800,164.2,241.2,2496
48.717728,2.311002,900,164.2,241.2,2560
48.716858,2.308608,1000,164.7,240.9,2368
48.716125,2.306623,1100,164.7,240.9,2304
48.715073,2.303819,1200,166.1,240.8,2432
48.714263,2.301636,1300,166.2,240.0,2496
48.713242,2.29896,1400,166.2,240.0,2560
48.712355,2.296649,1500,166.7,239.7,2496
48.711517,2.294552,1600,166.9,239.0,2496
48.710539,2.292095,1700,167.4,238.7,2560
48.709534,2.289663,1800,167.1,238.2,2624
48.708527,2.287199,1900,167.6,237.9,2304
48.707428,2.284663,2000,168.1,237.6,2176
48.70635,2.282048,2100,169.2,237.1,2112
48.705093,2.279229,2200,169.7,236.8,2240
48.703903,2.276424,2300,170.0,237.2,2304
48.70285,2.274029,2400,170.0,236.0,2240
48.701601,2.271279,2500,171.1,235.5,2176
48.700195,2.268254,2600,171.1,235.5,1984
48.698959,2.265437,2700,172.5,235.4,1920
48.69754,2.262409,2800,173.1,235.1,2048
48.696108,2.259353,2900,173.7,234.9,2048
48.694851,2.256606,3000,175.1,234.8,2112
48.693594,2.253932,3100,175.9,234.9,2176
48.692184,2.25093,3200,175.9,234.9,2240
48.690987,2.248294,3300,175.9,234.9,2304
48.689621,2.245296,3400,176.7,235.1,1856
48.688008,2.241861,3500,179.7,235.4,1664
48.686332,2.238031,3600,182.8,235.7,1664
48.684586,2.234168,3700,185.8,236.0,1664
48.682617,2.229802,3800,189.4,236.0,1664
48.680786,2.225717,3900,191.9,236.5,1536
48.678864,2.22121,4000,195.5,236.5,1600
48.677161,2.217359,4100,199.4,236.9,1536
48.67502,2.212372,4200,203.3,237.2,1408
48.673279,2.208252,4275,207.2,237.6,1408
48.671722,2.20466,4350,211.1,237.0,1344
48.669434,2.200084,4425,215.0,233.1,1152
48.668747,2.198956,4425,218.5,229.5,1024
48.667328,2.196632,4475,222.1,225.7,1024
48.665314,2.194096,4500,225.4,221.0,1024
48.663116,2.191772,4550,229.9,213.8,1152
48.660233,2.189519,4625,233.6,208.6,1280
48.657935,2.188231,4675,237.4,200.7,1408
48.655282,2.187147,4725,241.4,193.2,1536
48.651947,2.18635,4800,244.6,186.6,1664
48.648997,2.186062,4900,247.5,183.7,1792
48.645226,2.185846,5000,252.0,180.7,1792
48.641223,2.185846,5100,256.0,179.1,1792
48.636847,2.186062,5200,260.2,178.0,1728
48.633263,2.186352,5275,264.3,177.2,1728
48.630066,2.186631,5350,268.5,176.6,1664
48.626038,2.186984,5450,272.6,176.2,1728
48.621735,2.187477,5550,276.7,175.9,1856
48.618027,2.187899,5650,280.9,175.5,2112
48.614176,2.188303,5750,283.9,175.6,2368
48.611481,2.188674,5850,284.9,175.6,2560
48.608078,2.189026,5950,285.9,175.4,2816
48.605392,2.189378,6050,286.8,175.6,3008
48.602771,2.189676,6150,287.8,175.6,3072
48.600677,2.189871,6225,288.8,175.6,3200
48.598162,2.190182,6325,289.8,175.8,3200
48.596021,2.190399,6425,289.8,175.8,3200
48.593216,2.190716,6525,290.8,175.9,3264
48.591202,2.190927,6625,290.7,176.1,3264
48.588272,2.191209,6725,291.7,176.1,3264
48.586338,2.191411,6800,291.7,176.1,3264
48.584429,2.191628,6900,291.6,176.3,3264
48.581776,2.191845,7000,292.6,176.3,3328
48.577307,2.192278,7175,292.6,176.5,3392
48.572931,2.192712,7375,293.5,176.7,3392
48.568314,2.193111,7550,293.5,176.7,3328
48.56369,2.193463,7750,294.4,176.9,3328
48.559058,2.193869,7950,294.4,176.9,3264
48.553705,2.194302,8150,293.4,177.1,2880
48.550912,2.194519,8225,293.4,177.1,2432
48.549655,2.194591,8275,293.4,177.1,2112
48.548172,2.19473,8300,293.4,177.1,1728
48.546629,2.194808,8325,294.4,177.1,1216
48.544487,2.194953,8350,295.4,177.1,1024
48.543743,2.195025,8350,295.4,177.1,576
48.52977,2.195998,8475,292.3,177.4,960
48.518185,2.19676,8625,293.2,177.6,1088
48.507618,2.197338,8775,297.2,177.9,1024
48.496632,2.197916,8925,300.2,178.1,1472
48.489975,2.198278,9050,300.2,178.1,1920
48.485226,2.198494,9175,302.2,178.1,2368
48.478912,2.198745,9375,303.2,178.1,2688
48.472961,2.199097,9575,305.2,178.1,3072
48.467909,2.199289,9775,305.2,178.1,3264
48.462616,2.19959,9975,305.2,178.1,3456
48.458221,2.199801,10175,304.2,178.1,3584
48.454742,2.199942,10300,304.2,178.1,3200
48.451721,2.200083,10400,305.2,178.1,2816
48.448171,2.200301,10525,307.2,178.1,2368
48.443516,2.200518,10625,310.2,178.0,1920
48.43364,2.200998,10825,318.2,178.2,1472
48.422562,2.201562,10975,327.2,178.1,1280
48.410431,2.202125,11125,337.2,178.1,1472
48.399857,2.202688,11325,344.2,178.2,1920
48.390493,2.20312,11525,348.2,177.9,2176
48.38202,2.20406,11725,350.6,174.6,2304
48.373581,2.205857,11925,353.3,171.0,2240
48.366099,2.20818,12100,354.9,167.1,2688
48.36058,2.210365,12275,354.4,164.8,3136
48.34996,2.214801,12650,353.3,164.2,3584
48.340216,2.218877,13050,351.1,164.3,3776
48.331375,2.222619,13400,349.9,164.4,3328
