lat,lon,alt,gs,track,vs
33.88765,-117.594293,1500,85.1,92.7,-384
33.887604,-117.59278,1500,90.1,92.5,-640
33.887512,-117.590762,1400,93.0,88.8,-960
33.887604,-117.589697,1400,94.9,82.1,-896
33.887787,-117.588688,1400,95.6,74.2,-768
33.889709,-117.585269,1300,89.0,45.0,-640
33.889984,-117.584988,1300,83.7,40.2,0
33.890945,-117.584204,1300,80.2,33.3,-192
33.891586,-117.583811,1300,77.8,27.5,-320
33.89296,-117.583195,1300,76.1,24.9,-448
33.895065,-117.583026,1200,69.4,11.6,-320
33.897664,-117.611103,800,60.0,269.0,576
33.890533,-117.616322,1200,57.0,269.0,0
33.889709,-117.615481,1200,76.5,154.4,576
33.889481,-117.615145,1200,82.8,133.5,576
33.888748,-117.61408,1200,84.8,127.8,512
33.888336,-117.613239,1200,83.4,112.6,768
33.887787,-117.611894,1300,87.8,112.8,768
33.887695,-117.611445,1300,88.9,109.1,640
33.887375,-117.609988,1300,89.7,104.2,512
33.887329,-117.608979,1300,88.0,90.7,512
33.887192,-117.608474,1300,94.5,113.0,64
33.8871,-117.60797,1300,87.4,105.9,-256
33.887192,-117.607017,1400,90.6,83.7,64
33.887192,-117.605448,1400,96.3,80.4,768
33.8871,-117.604439,1400,92.2,93.7,1024
33.887238,-117.602533,1500,88.0,88.7,768
33.887238,-117.598497,1600,91.0,89.4,512
33.887192,-117.594966,1600,90.1,91.9,384
33.887238,-117.593901,1600,92.3,95.0,64
33.887192,-117.592836,1600,93.5,83.9,256
33.887054,-117.592387,1600,94.5,96.1,192
33.886826,-117.589248,1600,90.2,93.8,-64
33.886688,-117.587287,1600,86.1,92.7,-64
33.886734,-117.585885,1600,85.1,87.3,-448
33.886871,-117.584932,1500,86.4,73.9,-384
33.887604,-117.583251,1500,86.4,61.7,-320
33.888107,-117.582522,1400,84.2,52.7,-768
33.888657,-117.581905,1400,79.8,37.9,-832
33.889206,-117.581569,1400,77.9,29.2,-896
33.889938,-117.581233,1400,77.6,21.9,-1344
33.890625,-117.581009,1400,74.7,12.4,-1024
33.891632,-117.580728,1300,73.5,11.8,-704
33.892639,-117.580504,1300,69.2,10.8,-320
33.894104,-117.58056,1300,66.8,8.6,-640
33.894379,-117.580672,1200,60.7,339.8,-1216
33.897812,-117.586053,1000,60.4,335.6,-1088
33.897949,-117.589753,800,60.4,335.6,-1088
33.897903,-117.590089,800,61.0,270.0,-1088
33.897812,-117.593733,700,60.0,270.0,-640
33.897812,-117.596199,700,63.0,270.0,-448
33.897766,-117.602589,600,63.0,270.0,-448
33.89772,-117.604607,600,55.0,269.0,0
33.89772,-117.6064,600,62.0,270.0,128
33.89772,-117.606793,700,66.0,270.9,320
33.897757,-117.609329,700,64.0,270.9,768
33.89785,-117.610359,800,60.4,276.6,960
33.897943,-117.611732,900,58.3,275.9,896
33.898407,-117.615425,1000,57.2,275.0,896
33.898502,-117.616367,1000,56.0,270.0,640
33.896439,-117.619124,1200,56.0,270.0,640
33.896118,-117.61918,1200,61.0,190.4,1536
33.895432,-117.61918,1300,65.0,180.0,832
33.894836,-117.619124,1300,68.5,173.3,320
33.892273,-117.618676,1300,68.7,171.6,576
33.891658,-117.618484,1300,73.0,166.5,576
33.891357,-117.618396,1400,73.4,162.6,576
33.890121,-117.617499,1400,75.7,150.7,512
33.889572,-117.61677,1400,76.5,131.8,512
33.889252,-117.615929,1400,78.9,105.4,576
33.889069,-117.615481,1400,88.3,109.9,576
33.888885,-117.614977,1400,95.3,114.2,448
33.888748,-117.614528,1400,91.0,102.1,448
33.888565,-117.609371,1500,91.0,90.0,320
33.888474,-117.607241,1600,90.1,91.9,768
33.888474,-117.606288,1600,86.1,92.0,640
33.888382,-117.604383,1600,84.0,90.0,384
33.888428,-117.599618,1600,85.1,92.0,0
33.88829,-117.597768,1600,84.1,92.7,192
33.888153,-117.596815,1600,87.0,107.4,-320
33.887878,-117.593901,1500,87.5,95.9,-704
33.887695,-117.589921,1500,89.4,95.1,-384
33.88765,-117.589417,1500,86.1,86.7,-896
33.887741,-117.588968,1400,86.3,80.0,-1088
33.889526,-117.578935,1400,86.3,80.0,-1088
33.890305,-117.583307,1300,84.3,48.4,-320
33.890671,-117.583363,1300,77.4,32.9,-640
33.891266,-117.583026,1300,75.1,26.9,-704
33.892593,-117.582354,1200,73.7,18.2,-896
33.893234,-117.582186,1200,71.9,8.8,-576
33.894928,-117.582242,1200,70.1,2.5,-384
33.888382,-117.616602,1400,79.1,145.3,640
33.888016,-117.615761,1400,85.1,123.5,512
33.88765,-117.614864,1400,89.4,116.6,512
33.887466,-117.614304,1400,101.1,115.8,0
33.887375,-117.613855,1400,94.5,100.4,-192
33.887192,-117.610604,1400,97.1,92.9,256
33.8871,-117.609035,1500,96.0,91.2,512
33.887054,-117.608474,1500,92.0,91.2,1024
33.887054,-117.607465,1500,96.0,90.0,1728
33.887192,-117.605504,1600,87.0,90.0,1152
33.887192,-117.604046,1700,83.0,89.3,1024
33.887238,-117.602701,1700,79.1,87.8,832
33.887238,-117.602309,1700,78.1,87.1,448
33.887329,-117.600963,1700,79.1,87.8,0
33.887375,-117.598217,1600,83.1,87.9,-320
33.887375,-117.594798,1600,85.0,90.7,-320
33.887421,-117.590986,1500,88.0,90.0,-640
33.887878,-117.588576,1500,87.4,84.8,128
33.888199,-117.587623,1400,90.0,65.7,-768
33.888702,-117.586838,1400,87.6,52.0,-704
33.889572,-117.585829,1400,84.9,45.0,-832
33.890213,-117.585156,1300,83.6,41.1,-768
33.891129,-117.584428,1300,81.8,35.0,-704
33.892456,-117.583475,1200,80.8,31.3,-960
33.892776,-117.583363,1200,76.6,19.9,-1024
33.897263,-117.604327,600,8.0,270.0,0
33.890762,-117.619629,1400,73.4,155.9,576
33.889801,-117.619068,1400,77.2,148.8,640
33.888657,-117.618059,1500,79.7,141.1,640
33.88797,-117.616882,1500,79.7,141.1,640
33.887833,-117.61649,1500,81.0,114.0,768
33.887558,-117.615649,1500,81.6,109.3,640
33.887375,-117.614752,1500,81.6,101.3,512
33.887283,-117.613855,1500,82.4,95.6,448
33.887238,-117.612454,1600,83.0,91.4,448
33.887329,-117.607353,1700,83.0,90.0,704
33.887283,-117.605448,1700,83.0,91.4,640
33.887329,-117.604551,1700,82.7,97.6,576
33.887192,-117.60371,1700,82.2,103.4,512
33.887054,-117.603262,1800,83.5,108.9,384
33.886505,-117.601972,1800,83.3,114.1,256
33.886047,-117.601244,1800,83.4,127.7,256
33.885269,-117.600179,1800,84.2,133.6,384
33.884354,-117.599226,1800,84.9,135.9,448
