lat,lon,alt,gs,track
3.6678,104.611389,36025,481.3,174.0
3.64064,104.614051,36025,481.3,174.0
3.590341,104.61892,36000,481.3,174.4
3.55957,104.62195,36000,481.3,174.0
3.515904,104.62626,36025,480.3,174.4
3.472704,104.630474,36025,481.3,174.4
3.430946,104.634547,36000,481.2,174.5
3.386768,104.638856,36025,481.3,174.4
3.342636,104.643193,36025,482.3,174.4
3.300554,104.647285,36025,482.4,174.3
3.256981,104.651594,36025,483.4,174.3
3.213272,104.655901,36000,483.3,174.4
3.169323,104.660213,36000,483.3,174.4
3.15834,104.661255,35950,482.3,174.4
3.152564,104.661823,35925,482.3,174.4
3.146931,104.662391,35875,481.3,174.4
3.137054,104.66335,35750,480.3,174.4
3.12831,104.664191,35625,480.3,174.4
3.117324,104.66528,35425,479.4,174.2
3.101761,104.666562,35125,481.0,176.3
3.091415,104.666701,34900,483.0,179.5
3.081572,104.666038,34650,485.9,183.5
3.074775,104.665138,34500,489.2,186.6
3.066117,104.663528,34325,492.1,190.4
3.057225,104.661255,34125,494.8,194.0
3.048889,104.658695,33925,497.8,197.4
3.038727,104.654738,33725,499.4,200.8
3.030178,104.650789,33575,500.8,204.4
3.021652,104.646125,33450,503.1,209.0
3.012634,104.64026,33300,505.1,212.7
3.0049,104.634452,33200,505.8,217.4
2.996109,104.626806,33100,507.5,221.0
2.989724,104.62053,33050,509.1,224.5
2.98288,104.613213,33000,508.8,227.1
2.960495,104.589658,33000,503.5,226.0
2.929596,104.557723,33025,500.1,226.5
2.913518,104.540642,33000,498.8,227.0
2.909546,104.536402,32950,497.4,227.0
2.907898,104.534633,32925,497.4,227.0
2.904556,104.531048,32875,496.7,227.1
2.901508,104.527809,32825,496.7,227.1
2.896992,104.522979,32725,497.4,227.0
2.882794,104.507778,32325,499.6,227.1
2.876277,104.500769,32100,498.2,227.3
2.871735,104.495855,31925,496.8,227.3
2.863242,104.486658,31550,497.5,227.4
2.854568,104.477374,31150,497.5,227.4
2.847973,104.470273,30825,498.2,227.3
2.83992,104.461592,30450,500.3,227.2
2.831406,104.452515,30050,500.9,226.9
2.822276,104.442854,29675,501.6,226.7
2.813431,104.433478,29325,500.2,226.9
2.801376,104.420719,28925,498.0,226.8
2.788971,104.407359,28550,491.2,227.5
2.77591,104.393132,28150,482.8,227.7
2.762363,104.37831,27750,475.7,227.7
2.748863,104.36363,27350,466.4,227.5
2.735229,104.348982,26950,458.5,227.1
2.722595,104.335529,26550,454.2,227.0
2.71488,104.327308,26325,455.0,227.1
2.709549,104.32161,26200,455.7,227.1
2.703323,104.314906,26075,454.3,227.1
2.699066,104.310344,26025,452.9,227.1
2.695468,104.306472,26000,451.5,227.1
2.68927,104.299823,25950,445.8,227.2
2.686432,104.296797,25925,440.8,227.1
2.67485,104.284368,25950,430.9,227.0
2.671959,104.281327,25950,428.1,227.0
2.669492,104.278722,25925,426.6,227.0
2.66748,104.276547,25900,424.5,226.9
2.655029,104.263326,25725,419.5,226.8
2.640536,104.247989,25475,411.0,226.9
2.625313,104.231746,25100,403.3,227.0
2.612651,104.218345,24700,397.6,226.8
2.606461,104.211793,24575,397.6,226.8
2.60376,104.208921,24525,397.6,226.8
2.585651,104.189648,24225,391.3,227.0
2.575424,104.178787,24050,389.1,226.9
2.569637,104.172647,24000,387.0,226.8
