lat,lon,alt,gs,track
40.97798,-75.183126,1050,77.5,219.2
40.976769,-75.184624,1125,77.2,222.4
40.975326,-75.186185,1175,78.9,219.3
40.974256,-75.187309,1225,80.8,216.4
40.97258,-75.188807,1300,82.7,214.6
40.970485,-75.190617,1400,84.9,212.0
40.967924,-75.192614,1500,84.7,210.5
40.965454,-75.194519,1600,83.4,210.3
40.96312,-75.19635,1700,83.7,209.3
40.960616,-75.198232,1800,83.4,210.3
40.959595,-75.198975,1800,86.5,209.8
40.957683,-75.200417,1825,91.4,210.2
40.953827,-75.203491,1900,96.4,210.6
40.950188,-75.206285,1975,98.6,210.5
40.946457,-75.209229,2050,99.6,211.5
40.942932,-75.212097,2125,99.6,211.5
40.939528,-75.214899,2200,100.2,211.9
40.936111,-75.217712,2275,104.3,212.5
40.93309,-75.220276,2325,109.3,212.7
40.929286,-75.223514,2400,113.7,212.4
40.925446,-75.226685,2475,117.3,212.5
40.920441,-75.230879,2500,121.8,212.2
40.912537,-75.237488,2500,126.8,212.4
40.902891,-75.245424,2500,127.6,212.2
40.89791,-75.249544,2450,132.1,212.0
40.893494,-75.253174,2375,135.7,212.1
40.88887,-75.256958,2300,137.4,211.6
40.883013,-75.261716,2275,132.9,211.8
40.876602,-75.26709,2275,128.2,212.6
40.866714,-75.27533,2300,129.0,212.3
40.856711,-75.283626,2275,131.2,212.2
40.846481,-75.292114,2275,132.6,212.4
40.838742,-75.298545,2275,131.0,211.3
40.832225,-75.303539,2275,131.2,209.7
40.821899,-75.311035,2275,130.7,209.3
40.811508,-75.318665,2275,133.0,209.3
40.800802,-75.326573,2275,133.0,209.3
40.790188,-75.334625,2275,132.6,209.9
40.77976,-75.342428,2275,133.0,209.3
40.769257,-75.350159,2275,131.6,209.1
40.758774,-75.357849,2275,132.1,209.5
40.748151,-75.365712,2275,132.1,209.5
40.737808,-75.373474,2275,131.2,209.7
40.727482,-75.38138,2275,130.9,210.3
40.717194,-75.389307,2275,132.2,210.4
40.706772,-75.397217,2275,131.7,210.1
40.696243,-75.405151,2275,133.1,210.2
40.685898,-75.413147,2275,132.2,210.4
40.675552,-75.421143,2275,131.4,210.7
40.665115,-75.429321,2275,130.2,211.5
40.654953,-75.437439,2275,130.2,211.5
40.645457,-75.444925,2250,131.4,210.7
40.643781,-75.446236,2225,130.9,210.3
40.639984,-75.449402,2150,129.5,212.7
40.635495,-75.453228,2075,130.6,213.4
40.632841,-75.455475,1975,132.3,213.0
40.629955,-75.458034,1875,131.2,213.8
40.626526,-75.46106,1775,129.5,214.3
40.62323,-75.463989,1675,129.5,214.3
40.619934,-75.466919,1575,128.7,214.6
40.616776,-75.469727,1475,128.7,214.6
40.613802,-75.472516,1375,129.3,214.9
40.610275,-75.475708,1275,129.3,214.9
40.607284,-75.478446,1175,129.9,215.3
40.604165,-75.48138,1075,129.9,215.3
40.600627,-75.484626,975,129.3,214.9
40.597462,-75.48756,925,125.4,215.6
40.595367,-75.489557,925,121.0,215.9
40.593226,-75.491555,925,116.6,216.3
40.588012,-75.496736,875,113.4,217.5
40.582658,-75.502167,825,112.6,217.8
40.578873,-75.50592,750,108.6,216.8
40.575117,-75.509408,675,105.4,215.4
40.573115,-75.511218,650,105.4,215.4
40.572144,-75.512024,625,89.0,212.6
40.571686,-75.51239,625,85.8,211.6
40.570974,-75.512966,600,81.3,211.9
40.569031,-75.514465,525,76.5,208.9
40.567715,-75.515275,500,72.5,204.4
40.566225,-75.516149,450,68.0,206.2
40.565323,-75.516846,425,64.4,207.8
40.564875,-75.517335,400,59.6,214.8
40.564596,-75.51771,400,57.3,227.1
40.564087,-75.518921,350,56.3,236.6
40.563995,-75.519226,350,56.3,236.6
40.563944,-75.51952,350,51.9,254.4
40.563858,-75.520203,325,47.2,265.1
40.563858,-75.520752,325,43.0,271.3
40.563904,-75.52124,325,38.2,276.0
40.564037,-75.521892,300,33.5,280.3
40.564041,-75.521973,300,27.9,291.0
40.56427,-75.522516,300,25.5,295.6
40.564499,-75.522827,300,16.3,317.5
40.56459,-75.522888,300,14.4,326.3
40.564682,-75.52301,300,12.5,331.4
40.564819,-75.523071,275,11.7,340.0
40.565061,-75.523203,250,11.7,340.0
40.565155,-75.523203,250,12.1,335.6
40.566422,-75.526123,325,56.6,302.0
40.566559,-75.526367,325,57.4,305.1
40.567203,-75.527136,375,62.2,316.3
40.56752,-75.527344,375,67.4,327.7
40.568087,-75.527697,400,70.3,335.6
40.569205,-75.528259,450,74.3,340.4
40.571067,-75.529071,550,75.6,342.3
40.573425,-75.529968,650,73.8,344.3
40.574295,-75.530396,700,72.1,340.6
40.575806,-75.531128,800,70.9,338.5
40.577728,-75.532104,900,70.9,338.5
40.579651,-75.533142,1000,69.6,339.0
40.581619,-75.534119,1100,71.3,337.8
40.583636,-75.535251,1150,76.2,336.8
40.586382,-75.536811,1225,80.6,336.6
40.58963,-75.538635,1325,83.3,335.9
40.591829,-75.539995,1375,87.7,335.8
40.594803,-75.541748,1425,92.2,335.7
40.59816,-75.54374,1500,94.4,335.6
40.601558,-75.545738,1600,95.3,335.9
40.605057,-75.547791,1675,96.3,336.1
40.608634,-75.549857,1750,97.2,336.3
40.612244,-75.55188,1825,97.2,336.3
40.615768,-75.553894,1900,95.5,337.2
40.618744,-75.555542,2000,95.1,337.8
40.62274,-75.557723,2075,94.5,337.0
40.626114,-75.55957,2150,94.5,337.0
40.62949,-75.561468,2225,93.6,336.7
40.632841,-75.563278,2300,93.2,337.3
40.636322,-75.565247,2375,91.9,337.6
40.639452,-75.566961,2475,91.4,336.8
40.64285,-75.568834,2550,91.4,336.8
40.646342,-75.570769,2625,92.3,337.0
40.649693,-75.572704,2700,91.4,336.8
40.653045,-75.574639,2800,90.5,336.5
40.656257,-75.576449,2875,88.2,336.6
40.659439,-75.578247,2950,88.2,336.6
40.662689,-75.580139,3025,89.6,336.3
40.665939,-75.582031,3100,87.3,336.4
40.669144,-75.583862,3175,87.3,336.4
40.672225,-75.585625,3250,87.3,336.4
40.675483,-75.587498,3350,86.0,336.7
40.678574,-75.589233,3425,86.0,336.7
40.681628,-75.590931,3500,85.6,337.3
40.684794,-75.592679,3575,86.5,337.6
40.687912,-75.59436,3650,86.5,337.6
40.691071,-75.596069,3750,86.5,337.6
40.694138,-75.597717,3825,86.2,338.2
40.697363,-75.599421,3900,86.2,338.2
40.700528,-75.601044,3975,84.9,338.6
40.703554,-75.602604,4050,84.9,338.6
40.70668,-75.604248,4125,83.9,338.3
40.709839,-75.60585,4200,83.6,339.0
40.712911,-75.607411,4275,85.8,338.8
40.715239,-75.608597,4300,90.3,338.5
40.71785,-75.609985,4300,95.1,337.8
40.72142,-75.612,4300,98.9,335.5
40.725906,-75.614807,4300,101.5,333.7
40.729568,-75.61731,4275,102.5,331.4
40.736481,-75.622437,4275,104.8,330.3
40.744893,-75.628697,4275,104.8,330.3
40.753189,-75.634888,4275,104.3,330.7
40.761429,-75.640991,4300,103.4,330.5
40.769705,-75.647299,4300,103.1,329.7
40.777852,-75.653666,4300,105.0,329.0
40.786011,-75.660034,4275,105.8,329.3
