lat,lon,alt,gs,track,vs
32.665566,-97.094814,600,67.9,170.7,576
32.664681,-97.09459,650,67.4,164.5,960
32.663424,-97.094141,700,69.0,163.1,512
32.661438,-97.093542,750,71.3,165.4,448
32.660305,-97.093244,775,71.0,170.3,448
32.658554,-97.092828,850,68.9,166.6,896
32.657093,-97.092291,900,70.2,162.6,448
32.655396,-97.09162,950,68.0,160.2,704
32.653276,-97.090666,1000,71.5,162.1,384
32.650622,-97.089825,1100,71.2,162.8,640
32.648946,-97.089096,1150,71.5,159.5,576
32.646991,-97.088143,1200,70.8,156.7,640
32.645409,-97.087359,1275,69.3,159.7,704
32.644135,-97.086896,1325,68.4,164.7,704
32.642029,-97.086182,1425,63.9,162.7,576
32.641358,-97.085845,1450,61.9,157.2,704
32.641022,-97.085577,1475,60.7,147.1,832
32.640753,-97.085341,1475,59.8,141.8,768
32.640427,-97.084918,1500,58.8,131.6,512
32.640102,-97.084332,1500,60.5,124.2,448
32.639822,-97.083715,1525,63.1,117.4,320
32.639589,-97.083043,1525,67.1,110.1,128
32.639357,-97.082202,1525,70.1,104.0,0
32.639171,-97.080969,1550,72.0,99.6,192
32.639077,-97.079623,1575,72.3,94.8,576
32.639008,-97.077887,1575,73.1,92.3,128
32.639031,-97.076372,1575,74.1,87.7,0
32.639171,-97.075195,1600,73.6,83.0,384
32.63931,-97.074186,1625,71.6,77.9,192
32.639543,-97.073458,1650,68.6,71.3,512
32.639636,-97.07329,1675,68.0,65.7,896
32.639877,-97.072833,1675,67.7,55.8,896
32.640198,-97.072394,1700,69.4,47.3,512
32.640567,-97.072056,1700,71.1,39.3,320
32.641022,-97.071735,1675,73.6,31.1,0
32.641479,-97.07146,1675,76.1,24.9,-256
32.642196,-97.071216,1675,78.2,16.4,-256
32.643081,-97.071047,1675,79.1,9.5,0
32.643872,-97.070991,1700,79.0,1.5,320
32.64485,-97.071047,1700,80.2,356.4,256
32.64606,-97.071216,1700,83.7,352.5,64
32.646852,-97.071384,1675,88.3,350.2,-320
32.648071,-97.07168,1650,92.2,347.5,-576
32.649226,-97.072056,1650,96.0,345.5,-384
32.650343,-97.072393,1650,96.3,345.0,64
32.652969,-97.073218,1650,97.5,344.5,-192
32.653839,-97.073547,1625,100.7,344.5,-640
32.656162,-97.074298,1600,101.9,344.0,-192
32.661758,-97.076184,1550,103.4,343.1,-448
32.664402,-97.077157,1550,104.0,342.1,0
32.668592,-97.078671,1550,102.9,344.2,-256
32.675202,-97.080688,1550,98.5,344.7,0
32.676412,-97.081081,1525,97.3,345.1,-256
32.677949,-97.081585,1500,93.7,343.9,-192
32.678925,-97.081952,1525,89.2,342.4,64
32.6813,-97.082987,1475,85.1,340.1,-384
32.683731,-97.083984,1450,81.0,339.8,-128
32.687073,-97.085453,1400,82.3,339.4,-576
32.690048,-97.086896,1350,84.7,337.1,-256
32.691971,-97.087885,1350,80.5,335.0,-64
32.692799,-97.088424,1325,81.3,328.1,-128
32.693404,-97.088984,1325,81.4,323.0,-256
32.693776,-97.089433,1325,83.4,315.0,-320
32.694242,-97.090161,1300,84.0,308.2,-384
32.694626,-97.090851,1300,85.8,301.6,-384
32.694855,-97.09151,1275,86.0,293.3,-384
32.695084,-97.092444,1275,86.8,284.7,-320
32.695221,-97.093597,1275,86.5,276.0,-128
32.695221,-97.094806,1250,85.0,268.6,-64
32.695129,-97.09585,1275,80.3,265.0,64
32.694992,-97.097113,1300,75.3,259.3,384
32.694707,-97.098401,1300,73.8,254.3,128
32.694489,-97.0992,1275,74.6,252.1,-320
32.694102,-97.100307,1250,75.6,245.8,-512
32.693776,-97.100867,1250,75.5,235.3,-384
32.69345,-97.101372,1250,75.0,223.9,-192
32.692892,-97.101876,1225,74.9,214.1,-192
32.692566,-97.102045,1225,74.2,207.3,-256
32.6921,-97.102213,1225,74.3,199.6,-320
32.691513,-97.102277,1200,74.2,190.1,-384
32.691055,-97.102222,1200,74.0,178.4,-384
32.690518,-97.102157,1175,75.0,170.8,-576
32.689545,-97.101837,1150,74.7,164.5,-512
32.687445,-97.101036,1100,75.9,161.6,-640
32.684838,-97.099971,1000,80.0,161.8,-896
32.682404,-97.099091,900,81.0,164.2,-768
32.68009,-97.098401,800,83.4,166.1,-1024
32.677734,-97.097827,700,81.6,168.7,-832
32.674759,-97.097058,650,76.9,167.2,-384
32.672735,-97.096495,600,73.2,165.8,-384
32.668213,-97.0953,550,54.8,165.2,-384
32.667252,-97.095081,550,59.2,164.3,-384
32.66684,-97.094971,550,63.4,168.2,-384
32.666153,-97.094806,525,67.7,167.2,-384
32.664309,-97.094365,575,78.5,169.0,256
32.662262,-97.093927,625,79.1,170.5,704
32.659149,-97.093323,700,82.4,169.5,512
32.656302,-97.09274,800,83.2,170.3,704
32.653555,-97.092291,900,79.9,171.4,896
32.651596,-97.092004,950,80.3,175.0,704
32.649691,-97.091899,1000,82.1,177.9,512
32.647876,-97.091787,1050,79.3,174.9,768
32.647156,-97.091675,1100,78.5,169.0,896
32.646103,-97.09129,1125,78.5,162.9,832
32.643356,-97.090247,1225,79.1,161.6,576
32.642258,-97.089752,1250,78.8,156.0,640
32.641545,-97.089265,1275,77.2,148.8,768
32.640976,-97.088708,1300,75.9,139.8,768
32.640521,-97.088031,1325,75.1,131.8,768
32.640152,-97.08739,1350,74.1,121.8,704
32.640055,-97.086966,1375,73.5,112.4,704
32.639915,-97.08635,1375,74.0,103.3,704
32.639869,-97.085677,1400,73.4,96.2,704
32.639822,-97.084556,1450,74.0,89.2,704
32.639915,-97.082931,1475,75.1,86.9,448
32.64006,-97.081732,1500,76.1,80.2,512
32.640334,-97.08052,1550,76.9,74.2,704
32.640753,-97.079007,1575,77.8,69.7,512
32.641172,-97.077998,1575,81.4,63.8,384
32.641617,-97.077173,1600,83.2,57.3,192
32.642057,-97.076485,1600,84.4,49.3,192
32.642522,-97.07598,1600,84.3,41.6,320
32.643127,-97.075532,1625,85.4,32.6,448
32.643872,-97.075139,1625,86.9,23.0,448
32.644592,-97.074921,1650,88.5,13.7,256
32.645462,-97.074811,1650,90.5,5.7,192
32.646286,-97.074811,1650,92.1,358.1,64
32.64743,-97.074976,1650,95.0,351.5,0
32.6483,-97.075195,1625,98.3,347.7,-384
32.649924,-97.0757,1600,103.1,346.0,-704
32.652345,-97.076372,1575,107.2,346.0,-256
32.661516,-97.079007,1550,103.3,345.4,-64
32.667428,-97.080913,1525,100.7,344.5,-192
32.673154,-97.082931,1475,98.8,344.1,-320
32.674643,-97.083379,1450,97.3,345.1,-704
32.676319,-97.083996,1425,95.8,341.8,-256
32.679857,-97.085453,1350,92.1,342.9,-448
32.682083,-97.086127,1325,89.5,346.4,-448
32.68563,-97.087135,1250,90.7,346.0,-448
32.687485,-97.087775,1225,88.2,342.2,-256
32.688309,-97.088159,1225,86.8,335.5,-128
32.688995,-97.088654,1200,86.8,327.2,-128
32.689587,-97.089265,1200,86.3,316.9,-320
32.690238,-97.090105,1175,87.5,309.0,-320
32.690657,-97.090946,1150,88.7,299.7,-576
32.690964,-97.09184,1150,90.8,290.6,-704
32.691169,-97.092852,1125,92.4,283.1,-704
32.691309,-97.094085,1100,93.5,276.1,-640
32.69133,-97.095135,1050,93.0,270.6,-768
32.691284,-97.096619,1050,90.1,268.1,-448
32.691216,-97.097056,1075,85.3,265.3,128
32.691055,-97.098431,1075,81.4,259.4,64
32.69089,-97.099186,1050,80.4,253.4,-192
32.690611,-97.099915,1050,80.4,248.9,-320
32.690277,-97.100464,1025,81.0,234.5,-448
32.689912,-97.100867,1025,82.1,227.0,-640
32.689499,-97.101233,1000,82.7,214.6,-704
32.68895,-97.101508,975,83.6,206.3,-832
32.688609,-97.101596,950,84.6,194.4,-896
32.688004,-97.101596,950,87.0,181.3,-896
32.687439,-97.101508,925,87.0,171.4,-832
32.6867,-97.10126,900,87.9,162.8,-768
32.685333,-97.100629,875,83.4,157.4,-384
32.683069,-97.099578,825,79.7,160.2,-640
32.681396,-97.098981,800,76.9,164.2,-384
32.679252,-97.098289,725,75.9,167.1,-640
32.67659,-97.097607,675,72.3,165.6,-192
