lat,lon,alt,gs,track,vs
40.628163,-73.772132,-250,3.2,292.5,0
40.628175,-73.772163,-250,2.2,300.9,0
40.628175,-73.772179,-250,0.0,300.9,0
40.629593,-73.77533,-225,74.4,300.7,0
40.630554,-73.777466,-225,91.1,301.1,0
40.631058,-73.778503,-225,97.8,300.8,0
40.631561,-73.779602,-225,108.6,301.0,0
40.633773,-73.784492,-225,135.0,300.8,64
40.634843,-73.786864,-250,145.3,300.6,128
40.635541,-73.788362,-250,145.3,300.6,128
40.636047,-73.78949,-250,153.3,300.6,832
40.636597,-73.790771,-200,153.3,300.6,1088
40.636938,-73.791608,-175,152.8,300.3,1728
40.637916,-73.793793,-50,149.2,300.2,2880
40.638614,-73.795353,50,147.4,299.7,2944
40.639206,-73.796753,150,146.9,299.4,2944
40.639893,-73.798279,250,145.5,299.2,3072
40.640533,-73.799805,350,143.3,299.2,3136
40.641174,-73.801331,450,142.3,298.5,3072
40.641724,-73.802917,550,142.2,295.8,2880
40.642292,-73.804717,650,141.7,290.2,2816
40.642639,-73.806213,750,141.4,287.3,2880
40.642897,-73.807838,850,142.4,280.5,2880
40.643005,-73.809326,925,144.0,276.8,2560
40.643051,-73.810059,950,145.3,274.0,2176
40.643097,-73.812317,1050,148.0,270.8,1856
40.643005,-73.815552,1150,152.2,267.0,1664
40.642868,-73.81897,1250,155.3,266.7,1664
40.642757,-73.82232,1350,158.2,267.5,1472
40.642639,-73.825684,1425,163.1,267.9,1152
40.642593,-73.828186,1450,168.0,268.6,1024
40.642571,-73.830934,1500,172.0,269.0,960
40.642571,-73.833493,1525,175.0,269.4,960
40.642524,-73.834929,1550,178.0,269.4,960
40.642502,-73.837341,1600,182.0,269.4,1024
40.642456,-73.839661,1625,186.2,267.2,1152
40.642273,-73.842407,1675,190.4,263.1,1408
40.641861,-73.845215,1725,194.6,257.5,1600
40.641037,-73.848877,1800,199.2,251.6,1536
40.640243,-73.851409,1875,203.3,246.2,1344
40.639359,-73.853656,1900,206.7,242.3,1216
40.638381,-73.855903,1950,210.8,239.2,1216
40.636985,-73.85865,2000,215.6,234.2,1216
40.635029,-73.861895,2075,219.5,230.4,1536
40.633121,-73.864767,2150,222.3,227.9,1984
40.631241,-73.86731,2250,224.2,226.6,2304
40.629071,-73.870385,2350,226.3,226.4,2560
40.627302,-73.872819,2450,226.3,226.4,2496
40.625656,-73.875,2550,228.5,226.2,2432
40.623671,-73.877563,2625,232.0,223.6,2176
40.622041,-73.879499,2725,235.4,220.9,1920
40.619248,-73.88237,2800,239.4,216.7,1664
40.617014,-73.884368,2850,243.2,213.4,1344
40.615059,-73.885866,2900,247.6,209.3,1088
40.613525,-73.886902,2925,249.6,207.7,1024
40.612405,-73.887551,2950,253.7,204.9,896
40.610321,-73.888672,2975,257.6,201.9,960
40.608582,-73.889404,3000,261.2,199.0,1088
40.606201,-73.890259,3050,265.9,193.0,1472
40.603514,-73.890859,3100,268.6,187.9,1920
40.600204,-73.891113,3175,271.2,182.3,2304
40.597834,-73.891109,3275,273.2,177.9,2496
40.594762,-73.890672,3375,275.1,172.9,2688
40.591782,-73.889986,3475,276.4,167.7,2944
40.589315,-73.889112,3575,277.2,163.7,3072
40.587479,-73.888306,3650,277.3,161.5,3136
40.585648,-73.88739,3750,277.8,158.2,3264
40.58345,-73.886053,3850,278.2,154.4,3328
40.581215,-73.884492,3950,278.6,150.3,3328
40.579651,-73.883179,4050,278.9,148.2,3264
40.577454,-73.881226,4150,279.7,144.6,3200
40.575582,-73.879311,4250,280.7,140.6,3072
40.573627,-73.877002,4350,280.9,136.9,3008
40.571869,-73.874695,4450,280.9,133.1,2944
40.570221,-73.872131,4550,281.4,129.2,3008
40.568553,-73.869136,4650,281.3,125.2,3200
40.567668,-73.867264,4725,280.3,121.9,3264
40.566644,-73.864954,4800,280.2,119.0,3392
40.565826,-73.862793,4900,280.0,115.8,3520
40.565108,-73.860585,4975,279.3,114.1,3584
40.564363,-73.858025,5075,278.1,110.2,3712
40.563766,-73.855652,5175,278.0,107.6,3840
40.563217,-73.85321,5275,276.8,105.3,3968
40.56292,-73.851471,5350,276.0,103.8,4032
40.562501,-73.848849,5450,274.6,101.6,4160
40.562164,-73.846558,5550,274.0,100.9,4160
40.561849,-73.844168,5650,274.1,99.9,4160
40.561523,-73.841608,5750,273.7,99.5,4160
40.56134,-73.839966,5825,272.6,99.3,4160
40.561104,-73.838237,5925,272.6,99.3,4160
40.560837,-73.835999,6025,272.6,99.3,4160
40.560499,-73.833493,6100,272.6,99.3,4096
40.560242,-73.83136,6200,271.6,99.3,3968
40.559921,-73.828674,6300,272.7,99.5,3776
40.559555,-73.825928,6400,272.7,99.5,3648
40.559235,-73.823425,6500,273.7,99.5,3392
40.558914,-73.82074,6575,273.7,99.5,3264
40.558591,-73.818325,6675,274.7,99.4,3200
40.558228,-73.815369,6775,275.9,99.6,3264
40.557892,-73.812894,6850,275.9,99.6,3328
40.557541,-73.810059,6950,275.9,99.6,3456
40.556808,-73.804565,7150,277.2,100.0,3648
40.555939,-73.798584,7350,276.7,100.6,3968
40.555285,-73.794167,7550,275.9,100.9,4096
40.554703,-73.789917,7725,275.0,100.9,4160
40.554029,-73.785491,7925,275.0,100.9,4160
40.553329,-73.78064,8125,273.8,100.7,4096
40.552632,-73.77569,8325,273.6,100.5,3904
40.55198,-73.770946,8500,273.4,100.3,3456
40.551608,-73.768387,8575,274.4,100.3,3072
40.551086,-73.764587,8700,276.4,100.2,2624
40.550262,-73.758545,8850,280.5,100.3,2176
40.54928,-73.751408,8975,284.6,100.3,1856
40.548248,-73.744019,9100,289.5,100.2,2112
40.547418,-73.73805,9250,292.7,100.2,2560
40.546692,-73.732727,9400,294.0,100.6,3008
40.545639,-73.725586,9600,295.4,100.9,3072
40.544495,-73.717712,9800,298.5,101.0,2752
40.543259,-73.709656,10000,301.8,101.3,2560
40.541878,-73.700659,10200,305.2,101.5,2560
40.540575,-73.692544,10400,307.7,102.0,2560
40.538806,-73.682057,10600,312.9,102.9,2240
40.536944,-73.672319,10800,318.7,104.9,1984
40.535477,-73.665833,10900,323.5,107.8,1536
40.533592,-73.65921,10950,330.6,111.3,1088
40.531311,-73.652469,11025,337.7,115.4,704
40.528748,-73.64624,11050,345.4,120.1,448
40.525678,-73.640109,11075,355.1,125.3,384
40.52211,-73.634216,11100,360.9,129.4,768
40.52037,-73.631531,11125,364.1,131.7,1152
40.517625,-73.627749,11175,367.7,134.3,1536
40.515381,-73.624878,11225,369.9,136.4,1984
40.511526,-73.620321,11325,372.3,139.2,2432
40.505009,-73.613517,11525,375.6,143.0,2752
40.499542,-73.608459,11725,377.2,145.8,2816
40.492996,-73.602966,11925,378.7,147.9,3008
40.481174,-73.593542,12325,380.6,148.6,2944
40.46786,-73.582618,12725,382.9,147.8,2624
40.454919,-73.572006,13100,385.4,148.0,2752
40.441558,-73.561082,13500,389.0,148.0,2432
40.426254,-73.548706,13900,392.4,148.3,2432
40.410599,-73.536011,14300,396.0,148.3,2560
40.395146,-73.523504,14700,399.1,148.4,2368
40.379013,-73.510559,15100,403.2,148.3,2240
40.3629,-73.497559,15500,406.3,148.4,2432
40.345459,-73.483521,15900,409.4,148.5,2240
40.3293,-73.47052,16300,411.8,148.2,2304
40.315216,-73.459334,16600,415.1,150.4,2240
40.306641,-73.453552,16800,418.2,154.1,2368
40.29744,-73.448181,17000,419.9,157.2,2304
40.288308,-73.443666,17200,422.5,160.8,2304
40.279184,-73.440045,17375,423.9,164.3,2240
40.269516,-73.437012,17575,426.4,167.9,2176
40.259539,-73.434802,17750,427.4,171.8,2112
40.249484,-73.433491,17925,428.2,175.7,2112
40.239941,-73.432992,18100,430.0,179.5,2048
40.229965,-73.43335,18250,430.6,182.9,2048
40.220016,-73.43449,18425,430.8,186.5,1984
40.21052,-73.436425,18575,430.9,190.3,2048
40.20076,-73.43927,18750,430.7,194.0,2112
40.191513,-73.44281,18925,430.7,197.9,2176
40.181808,-73.447449,19125,429.1,201.6,2176
40.173065,-73.452454,19300,428.6,205.1,2112
40.162152,-73.459771,19500,428.2,208.3,1984
40.14299,-73.47406,19850,431.0,210.1,1792
40.121931,-73.489921,20200,435.5,210.0,1728
40.101242,-73.505615,20550,438.2,210.1,2176
40.084259,-73.518433,20950,438.2,210.1,2432
