lat,lon,alt,gs,track
48.637148,21.302325,3825,0.0,0.0
48.660916,21.285896,4025,0.0,0.0
48.666468,21.281803,4250,0.0,0.0
48.66364,21.279172,4600,0.0,0.0
48.715197,21.284047,5925,0.0,0.0
48.716549,21.287549,6000,0.0,0.0
48.717939,21.289879,6025,0.0,0.0
48.720115,21.296292,6100,0.0,0.0
48.720384,21.299982,6150,0.0,0.0
48.720591,21.303753,6200,82.0,0.0
48.7195,21.309112,6250,97.0,0.0
48.719167,21.312229,6300,80.0,0.0
48.718337,21.315977,6400,58.0,0.0
48.715516,21.315064,6425,52.0,0.0
48.710833,21.312364,6550,60.0,0.0
48.710284,21.320537,6625,75.0,0.0
48.708742,21.319783,6700,75.0,0.0
48.706405,21.318526,6775,75.0,0.0
48.705434,21.317567,6850,72.0,0.0
48.703999,21.316954,6875,65.0,0.0
48.702026,21.315545,6900,54.0,0.0
48.700959,21.315109,6975,57.0,0.0
48.698806,21.313163,7025,53.0,0.0
48.697971,21.31501,7075,38.0,0.0
48.696837,21.312309,7150,48.0,0.0
48.694624,21.310644,7175,52.0,0.0
48.693269,21.309349,7200,48.0,0.0
48.691806,21.308809,7200,46.0,0.0
48.688925,21.307693,7300,59.0,0.0
48.6873,21.306933,7325,56.0,0.0
48.685541,21.305631,7375,54.0,0.0
48.683377,21.306111,7375,54.0,0.0
48.682179,21.305515,7425,53.0,0.0
48.681141,21.304733,7525,48.0,0.0
48.678708,21.304509,7575,45.0,0.0
48.677329,21.302796,7625,51.0,0.0
48.675531,21.300033,7675,57.0,0.0
48.67423,21.299628,7750,55.0,0.0
48.67244,21.299271,7800,38.0,0.0
48.671682,21.2988,7825,32.0,0.0
48.670958,21.297648,7875,32.0,0.0
48.668004,21.297609,7925,40.0,0.0
48.667933,21.296555,7950,42.0,0.0
48.666158,21.295886,7975,47.0,0.0
48.664461,21.298984,8000,46.0,0.0
48.662519,21.300657,8000,47.0,0.0
48.662713,21.303384,8025,71.0,0.0
48.661885,21.308928,8025,98.0,0.0
48.661583,21.314366,8025,117.0,0.0
48.662263,21.320141,8050,131.0,0.0
48.666338,21.325582,8050,131.0,0.0
48.67027,21.328799,8025,142.0,0.0
48.672764,21.329795,8000,146.0,0.0
48.676102,21.332015,8025,156.0,0.0
48.680999,21.332967,8075,162.0,0.0
48.686489,21.334676,8150,155.0,0.0
48.690372,21.336477,8150,144.0,0.0
48.695474,21.339187,8125,133.0,0.0
48.700588,21.339806,8125,124.0,0.0
48.70512,21.33823,8150,114.0,0.0
48.707913,21.334269,8150,98.0,0.0
48.71006,21.329036,8150,105.0,0.0
48.710406,21.324313,8150,116.0,0.0
48.709811,21.320527,8150,124.0,0.0
48.706473,21.319792,8150,114.0,0.0
48.706018,21.316158,8125,90.0,0.0
48.704333,21.314241,8125,81.0,0.0
48.702063,21.311894,8150,82.0,0.0
48.700167,21.310113,8150,73.0,0.0
48.698329,21.30887,8150,63.0,0.0
48.696012,21.306429,8150,61.0,0.0
48.693458,21.304371,8125,65.0,0.0
48.691622,21.302712,8125,72.0,0.0
48.689713,21.300712,8100,71.0,0.0
48.688617,21.29992,8075,68.0,0.0
