lat,lon,alt,gs,track,vs
48.125839,-123.158455,400,54.0,272.1,768
48.12589,-123.159274,500,53.1,273.2,832
48.125977,-123.162712,600,53.0,272.2,704
48.125839,-123.163742,600,54.2,265.8,512
48.125702,-123.164223,600,54.7,251.9,704
48.125107,-123.165459,700,55.0,245.3,832
48.1244,-123.166175,700,57.2,207.0,640
48.123562,-123.166457,800,57.3,204.8,640
48.123422,-123.166457,800,58.3,185.9,704
48.121857,-123.165733,900,58.4,173.1,832
48.120621,-123.162987,900,64.0,115.0,448
48.120346,-123.161682,1000,65.8,109.5,448
48.119745,-123.159344,1000,70.2,110.0,256
48.118953,-123.155964,1000,72.1,109.4,256
48.118881,-123.155434,1000,79.4,109.1,-64
48.118469,-123.153717,1000,82.9,107.6,0
48.117696,-123.149766,1100,87.4,105.9,192
48.116089,-123.141426,1200,87.9,107.2,512
48.115036,-123.137032,1200,86.0,109.7,384
48.113937,-123.1325,1300,87.7,110.7,320
48.112839,-123.127831,1300,87.6,108.6,512
48.11225,-123.124977,1400,87.6,106.6,512
48.110574,-123.116455,1500,85.7,107.0,256
48.10955,-123.111737,1500,87.9,109.3,256
48.108536,-123.107162,1500,87.0,107.4,512
48.108107,-123.105046,1600,85.4,106.3,384
48.106705,-123.097481,1600,90.0,104.8,192
48.105872,-123.092299,1700,87.3,103.2,512
48.104988,-123.086243,1700,86.7,101.3,256
48.104336,-123.081595,1800,87.9,101.8,256
48.1035,-123.076057,1800,88.5,103.7,256
48.102722,-123.072075,1800,87.6,106.6,320
48.102474,-123.070679,1900,87.0,107.4,384
48.100565,-123.062157,1900,90.8,108.6,320
48.099215,-123.05596,2000,86.7,106.8,192
48.097912,-123.050044,2000,90.8,108.6,64
48.095947,-123.041039,2100,88.2,107.8,384
48.093676,-123.0311,2100,89.8,108.8,256
48.092605,-123.026804,2100,87.1,111.6,320
48.092186,-123.025395,2200,87.3,113.6,320
48.091232,-123.022499,2200,87.7,117.2,256
48.089625,-123.01793,2200,88.6,115.4,64
48.089081,-123.015976,2200,89.5,110.3,-64
48.088648,-123.013846,2200,90.8,106.6,-64
48.088257,-123.011307,2200,93.0,101.8,0
48.087019,-123.002296,2300,90.6,100.8,192
48.086181,-122.995958,2200,93.2,102.4,-192
48.085556,-122.99263,2200,95.6,105.8,-192
48.083248,-122.980534,2200,94.9,106.5,-320
48.081153,-122.970464,2100,98.4,107.2,-256
48.080017,-122.964546,2100,96.6,105.6,-192
48.078825,-122.957505,2000,99.2,104.6,-512
48.077316,-122.949577,2000,100.0,106.3,-384
48.076684,-122.946378,1900,101.2,106.7,-384
48.075165,-122.939209,1900,101.2,108.4,-128
48.07283,-122.929527,1900,98.4,107.2,-128
48.072261,-122.926166,1800,98.0,104.2,-256
48.071191,-122.919405,1800,98.3,102.3,-128
48.069701,-122.909475,1800,97.5,103.0,-128
48.068491,-122.901588,1800,94.9,101.6,-192
48.068351,-122.90025,1700,95.9,101.4,-192
48.06756,-122.894545,1700,96.5,103.2,-192
48.066163,-122.886306,1700,98.2,104.7,-192
48.065698,-122.883982,1600,97.8,106.0,-256
48.064819,-122.878784,1600,98.7,103.5,-384
48.064115,-122.874474,1500,98.7,103.5,-576
48.063044,-122.867713,1400,97.7,103.6,-640
48.06216,-122.862502,1300,98.0,104.2,-832
48.061478,-122.858253,1200,96.0,104.5,-768
48.06081,-122.854333,1200,91.9,104.5,-704
48.060717,-122.85398,1100,91.0,104.7,-704
48.060242,-122.850906,1100,87.1,102.6,-768
48.060059,-122.849396,1000,85.7,101.4,-768
48.059599,-122.845952,900,83.5,101.0,-832
48.059087,-122.842924,900,82.7,104.7,-832
48.058868,-122.841431,800,82.5,104.0,-704
48.058156,-122.837571,700,78.6,104.7,-704
48.057541,-122.83374,600,74.5,104.8,-832
48.057037,-122.83065,500,74.2,104.0,-960
48.056946,-122.830036,500,74.2,104.0,-960
48.055689,-122.820881,500,61.4,282.2,512
48.055875,-122.822219,600,61.2,281.3,768
48.056259,-122.825294,600,62.8,279.2,640
48.056294,-122.825529,700,62.7,278.3,768
48.056434,-122.827501,700,63.2,274.5,960
48.056534,-122.82914,800,63.4,276.3,640
