lat,lon,alt,gs,track
30.202859,-97.669803,-50.0,1.9,132.2
30.202894,-97.669844,-50.0,1.9,129.4
30.202915,-97.669857,-50.0,1.9,120.9
30.202961,-97.669911,-50.0,1.6,109.7
30.202976,-97.669926,-50.0,1.4,106.9
30.202987,-97.66994,-50.0,1.4,101.2
30.202999,-97.669981,-50.0,1.9,98.4
30.20301,-97.67005,-50.0,1.6,90.0
30.203018,-97.670127,-50.0,1.6,90.0
30.203007,-97.67014,-50.0,1.6,92.8
30.202995,-97.67018,-50.0,1.6,104.1
30.202984,-97.670234,-50.0,1.9,123.8
30.202987,-97.670256,-50.0,1.6,129.4
30.203018,-97.670328,-50.0,2.2,151.9
30.20303,-97.670355,-50.0,2.2,160.3
30.203057,-97.670393,-50.0,1.9,180.0
30.20308,-97.670407,-50.0,1.6,191.2
30.203092,-97.670421,-50.0,1.4,196.9
30.203104,-97.670435,-50.0,1.4,208.1
30.203121,-97.670436,-50.0,1.4,213.8
30.20315,-97.670435,-50.0,1.6,225.0
30.203167,-97.670436,-50.0,1.6,239.1
30.20319,-97.670423,-50.0,1.6,247.5
30.203208,-97.670407,-50.0,1.4,253.1
30.203224,-97.670409,-50.0,1.4,258.8
30.203232,-97.670393,-50.0,1.1,264.4
30.203243,-97.670352,-50.0,0.9,267.2
30.203243,-97.670352,-50.0,0.1,267.2
30.203236,-97.670355,-50.0,0.0,267.2
30.203232,-97.670352,-50.0,0.0,267.2
30.203236,-97.670355,-50.0,0.0,267.2
30.203232,-97.670352,-50.0,0.0,267.2
30.203236,-97.670409,-50.0,0.0,267.2
30.203232,-97.670517,-50.0,4.2,270.0
30.203232,-97.670805,-50.0,6.8,270.0
30.203232,-97.671066,-50.0,8.8,267.2
30.20322,-97.671506,-50.0,8.8,267.2
30.20322,-97.671945,-50.0,8.8,267.2
30.203208,-97.672234,-50.0,8.2,267.2
30.203167,-97.672402,-50.0,8.2,250.3
30.203115,-97.672481,-50.0,8.2,236.2
30.202999,-97.672563,-50.0,8.2,213.8
30.202929,-97.672577,-50.0,8.2,202.5
30.202871,-97.672591,-50.0,8.2,191.2
30.202801,-97.672591,-50.0,8.2,185.6
30.202698,-97.672577,-50.0,8.2,180.0
30.202545,-97.672577,-50.0,6.2,177.2
30.202309,-97.672577,-50.0,5.2,177.2
30.202056,-97.672577,-50.0,4.8,177.2
30.201777,-97.672549,-50.0,7.2,177.2
30.201427,-97.67255,-50.0,9.2,177.2
30.201079,-97.672549,-50.0,10.2,177.2
30.200638,-97.672537,-50.0,9.8,177.2
30.200532,-97.672508,-50.0,10.2,168.8
30.200455,-97.672469,-50.0,10.8,160.3
30.200392,-97.672426,-50.0,10.8,151.9
30.200357,-97.672385,-50.0,11.2,143.4
30.200322,-97.67233,-50.0,11.2,135.0
30.200299,-97.672247,-50.0,11.8,120.9
30.200287,-97.672179,-50.0,11.8,109.7
30.200287,-97.671822,-50.0,12.2,87.2
30.200287,-97.671506,-50.0,12.8,87.2
