lat,lon,alt,gs,track,vs
50.02565,8.526041,375,108.0,179.5,64
50.02359,8.526041,375,123.0,179.5,64
50.022335,8.526059,375,127.0,180.0,64
50.021759,8.526041,375,134.0,179.6,0
50.013723,8.526133,350,167.0,179.7,384
50.012978,8.526133,375,170.0,179.7,832
50.012512,8.526133,400,171.0,180.0,1216
50.01178,8.526113,425,173.0,180.0,1664
50.01059,8.526113,475,173.0,180.3,1856
50.010086,8.526113,500,174.0,180.3,2240
50.008347,8.526113,600,172.0,180.3,2560
50.006647,8.526133,700,170.0,180.0,2688
50.004691,8.526207,800,169.0,179.3,2240
50.00241,8.526281,900,169.0,179.0,2048
50.000548,8.526356,1000,170.0,178.6,2368
49.998547,8.52643,1100,170.0,178.6,2432
49.996536,8.526475,1200,170.1,178.3,2368
49.994543,8.526578,1300,170.1,178.0,2304
49.992508,8.526764,1400,170.2,177.3,2048
49.990219,8.526981,1475,171.3,176.6,1728
49.989029,8.527125,1525,173.4,176.4,1280
49.985884,8.527395,1600,178.3,176.8,1152
49.981659,8.527704,1700,183.2,177.2,1216
49.978529,8.527915,1750,187.2,177.2,1024
49.976295,8.528063,1800,191.2,177.3,1024
49.973408,8.528286,1850,194.2,177.3,960
49.970522,8.528508,1900,198.3,177.1,896
49.967697,8.528643,1950,202.2,177.4,768
49.964722,8.52886,2000,206.2,177.8,832
49.96177,8.528954,2025,211.1,178.1,768
49.95907,8.529102,2075,215.1,178.1,832
49.955718,8.529325,2100,219.1,178.2,704
49.953624,8.529399,2125,222.1,178.2,640
49.951721,8.52951,2150,226.1,178.2,640
49.948317,8.529622,2200,230.1,178.3,768
49.946455,8.529696,2200,234.1,178.3,576
49.944305,8.5298,2225,237.1,178.3,384
49.941971,8.529944,2225,241.1,178.1,384
49.939565,8.530067,2250,245.1,178.1,576
49.93721,8.530161,2275,249.1,178.2,768
49.93463,8.53029,2300,253.2,178.0,896
49.932442,8.530438,2325,257.2,178.0,896
49.928672,8.530661,2375,262.2,177.8,896
49.927185,8.530739,2400,266.2,177.9,896
49.924164,8.530956,2425,269.2,177.7,960
49.921463,8.531101,2475,273.2,177.7,1152
49.91803,8.531317,2525,276.3,177.5,1536
49.916056,8.531478,2575,278.2,177.7,1920
49.912949,8.531679,2675,281.2,177.8,2368
49.910065,8.531823,2775,282.2,177.8,2496
49.90654,8.532113,2875,283.3,177.6,2624
49.903748,8.532257,2975,284.3,177.4,2752
49.901138,8.532474,3075,285.3,177.4,3008
49.898346,8.532691,3175,285.3,177.4,3264
49.896515,8.532763,3250,285.3,177.4,3392
49.894549,8.532962,3350,285.3,177.4,3456
49.892715,8.533052,3425,285.3,177.4,3520
49.89061,8.533197,3525,284.3,177.4,3520
49.888218,8.533408,3625,284.3,177.4,3456
49.886402,8.533482,3700,284.3,177.4,3456
49.884307,8.53363,3800,284.3,177.4,3392
49.881683,8.533775,3900,284.3,177.6,3264
49.879978,8.533927,3975,284.3,177.6,3264
49.877838,8.534064,4075,284.3,177.6,3200
49.87509,8.534224,4175,284.3,177.6,3136
49.872855,8.534373,4275,284.3,177.6,3072
49.870239,8.53457,4375,284.3,177.6,3072
49.867455,8.534744,4475,285.3,177.4,3072
49.864942,8.534967,4575,285.3,177.4,3008
49.862457,8.535148,4675,285.3,177.4,2944
49.859961,8.535338,4775,286.3,177.4,2944
49.856609,8.53556,4875,286.3,177.2,2816
49.854002,8.535709,4975,286.3,177.2,2816
49.851334,8.535943,5075,287.3,177.2,2816
49.848679,8.53616,5175,287.3,177.2,2880
49.845483,8.536377,5275,288.3,177.2,3072
49.84346,8.536522,5375,288.3,177.2,3136
49.840942,8.536738,5475,288.3,177.2,3328
49.838174,8.536897,5575,287.3,177.2,3456
49.835893,8.537119,5675,287.3,177.2,3520
