lat,lon,alt,gs,track,vs
38.701904,-75.350269,275,135.7,32.0,1472
38.70369,-75.348896,350,139.8,30.0,1408
38.705933,-75.347463,425,141.8,27.3,1088
38.709,-75.346268,525,146.7,14.6,1600
38.710281,-75.345947,600,146.3,10.2,1984
38.711426,-75.34585,650,145.9,6.3,2304
38.71326,-75.345764,750,146.0,0.0,2112
38.714843,-75.345947,850,144.6,354.8,2304
38.716736,-75.346388,950,144.5,349.2,2112
38.718292,-75.346985,1050,143.4,344.2,2368
38.718939,-75.34729,1125,142.6,337.8,2880
38.720243,-75.348083,1225,141.9,335.4,2752
38.72081,-75.348418,1250,143.1,333.4,2240
38.722504,-75.349672,1350,142.0,327.6,1984
38.723969,-75.351105,1450,140.4,322.2,1920
38.724884,-75.352239,1525,140.0,315.6,1920
38.725525,-75.353075,1550,141.7,311.6,1216
38.727319,-75.355896,1625,142.8,307.0,960
38.728546,-75.35821,1700,143.7,304.8,1088
38.729599,-75.36024,1775,147.8,303.7,832
38.729786,-75.360596,1775,149.5,303.3,0
38.730881,-75.362808,1775,153.7,302.2,320
38.731602,-75.364319,1800,158.0,301.3,640
38.732672,-75.366638,1825,161.9,300.8,832
38.733464,-75.368286,1875,163.3,301.0,1088
38.733994,-75.369375,1900,163.8,301.3,1728
38.735419,-75.372437,2000,165.2,301.4,1280
38.737002,-75.375549,2100,165.2,301.4,1280
38.737427,-75.376242,2125,165.2,301.4,1280
38.737653,-75.376648,2150,163.2,306.0,2176
38.738846,-75.378451,2225,162.6,309.8,1920
38.73999,-75.379944,2300,162.7,316.0,2048
38.741517,-75.381653,2400,161.8,320.0,2048
38.742495,-75.382568,2425,162.1,321.0,2048
38.742774,-75.382812,2450,162.9,324.8,1280
38.744683,-75.384277,2500,163.3,329.0,1216
38.745614,-75.384949,2525,163.0,330.6,1472
38.748138,-75.386392,2650,161.9,334.4,1856
38.750198,-75.387407,2725,160.3,338.4,1600
38.752441,-75.388303,2825,158.5,343.5,1792
38.754505,-75.388916,2900,157.4,346.4,1728
38.756647,-75.389465,3000,156.3,348.2,1664
38.758392,-75.389915,3075,155.9,348.9,1664
38.759125,-75.390094,3100,154.7,349.2,2176
38.760818,-75.390512,3200,154.7,349.2,2432
38.762512,-75.39093,3300,155.5,349.6,2240
38.763583,-75.391174,3325,156.5,349.7,1600
38.766329,-75.391846,3425,159.8,349.2,1408
38.769262,-75.392517,3525,162.0,349.0,1280
38.773361,-75.393498,3625,163.8,349.4,1408
38.775826,-75.394104,3725,162.8,349.4,1792
38.779037,-75.394871,3825,163.8,349.4,1408
38.782333,-75.395647,3925,164.8,349.5,1408
38.78523,-75.396301,4025,164.8,349.5,1536
38.78793,-75.396973,4125,164.6,349.9,1408
38.791514,-75.397766,4225,164.6,349.9,1408
38.794144,-75.398394,4325,164.6,349.9,1472
38.79738,-75.39917,4425,164.0,349.1,1536
38.800415,-75.399886,4525,163.8,349.4,1472
38.803253,-75.400543,4625,163.6,349.8,1408
38.805433,-75.401001,4675,165.6,349.9,1024
38.808692,-75.401733,4725,167.5,350.0,704
38.809982,-75.402036,4725,170.5,350.2,384
38.811264,-75.402334,4750,174.8,349.8,192
38.81344,-75.402832,4750,178.9,349.7,192
38.816345,-75.403529,4750,183.8,350.0,64
38.819092,-75.404126,4750,187.9,349.9,128
38.821335,-75.404663,4750,192.0,349.8,-192
38.824473,-75.405396,4750,196.1,349.7,0
38.828477,-75.406311,4775,200.6,349.1,128
38.830478,-75.406799,4775,204.4,349.6,-384
38.833237,-75.407469,4750,207.5,349.5,64
38.837448,-75.408425,4750,212.4,349.7,-320
38.838904,-75.408813,4750,213.6,349.5,64
38.846213,-75.410522,4775,218.3,350.0,0
38.851287,-75.411621,4775,222.3,350.2,-192
38.854546,-75.412415,4750,226.6,349.8,-384
38.856766,-75.412903,4750,227.7,349.6,0
38.868393,-75.415649,4775,228.7,349.7,-384
38.872422,-75.416565,4750,228.7,349.7,64
38.873566,-75.416844,4775,227.7,349.6,576
38.877548,-75.417739,4775,227.7,349.6,128
38.880336,-75.418396,4775,227.9,349.4,-320
38.887894,-75.420247,4750,226.9,349.3,64
38.894669,-75.42174,4775,222.3,350.2,-64
38.897793,-75.422485,4775,220.8,349.3,384
38.901378,-75.423401,4775,220.8,349.3,128
38.901901,-75.423531,4775,220.8,349.3,-512
38.903798,-75.42395,4750,222.0,349.1,-1024
38.905614,-75.424438,4725,222.8,349.4,-256
38.908453,-75.425049,4725,221.6,349.6,192
38.924286,-75.428666,4775,218.7,349.5,128
38.943832,-75.433323,4750,219.7,349.5,256
38.949646,-75.434577,4800,220.1,350.3,-128
38.95047,-75.434756,4800,220.3,350.1,-512
38.955322,-75.435891,4750,221.3,350.1,-64
38.975281,-75.440607,4775,224.2,350.2,192
38.977707,-75.441145,4775,221.3,350.1,-256
38.982101,-75.44216,4750,217.5,349.7,0
39.001236,-75.446638,4750,218.7,349.5,-128
39.021529,-75.451355,4750,220.7,349.6,-64
39.040848,-75.455933,4775,222.8,349.4,128
39.060912,-75.460632,4750,218.5,349.7,128
39.080511,-75.465271,4750,221.3,350.1,0
39.100807,-75.469971,4750,224.4,350.0,-64
39.12117,-75.474761,4775,225.4,350.0,128
39.131195,-75.477089,4775,223.4,350.0,-128
39.151642,-75.481873,4775,222.6,349.6,0
39.171753,-75.486702,4750,219.7,349.5,-256
39.175663,-75.48761,4775,219.5,349.8,192
39.180359,-75.488673,4775,220.7,349.6,-192
39.191631,-75.491272,4775,223.2,348.9,256
39.195867,-75.492371,4775,224.0,349.2,-128
39.196381,-75.492494,4775,223.0,349.1,-640
39.201691,-75.493748,4750,223.0,349.1,-256
39.203293,-75.494166,4750,222.0,349.1,256
39.214645,-75.496912,4775,223.6,349.7,-192
39.234375,-75.50151,4750,222.4,349.9,64
39.254425,-75.506227,4775,223.4,350.0,-128
39.26564,-75.508914,4775,223.4,348.6,256
39.268021,-75.509571,4800,222.0,347.8,704
39.27063,-75.510347,4825,221.2,346.4,448
39.271042,-75.510466,4825,220.5,346.1,-384
39.273283,-75.51123,4775,221.0,345.6,-832
39.275844,-75.512146,4750,220.9,343.7,-384
39.279465,-75.513571,4750,221.1,342.6,64
39.298508,-75.521214,4750,221.1,342.6,0
39.308989,-75.525208,4775,223.2,344.4,-384
39.317139,-75.52808,4725,223.2,344.4,-64
39.320892,-75.529453,4725,225.3,343.5,-448
39.329612,-75.532776,4650,222.9,344.6,-64
39.334076,-75.53423,4625,221.7,345.9,-384
39.346985,-75.538171,4575,220.5,347.2,-320
39.356323,-75.540977,4500,220.5,346.1,-256
39.368637,-75.544918,4450,219.3,346.3,-256
39.381424,-75.549072,4400,222.6,346.0,-256
39.385847,-75.550476,4375,222.2,346.5,-704
39.391619,-75.552307,4275,221.4,346.1,-640
39.399673,-75.554889,4175,220.7,345.8,-768
39.406702,-75.55719,4075,219.5,346.0,-704
39.414756,-75.559814,3975,220.0,345.5,-1024
39.41848,-75.561035,3925,218.8,345.7,-576
39.421459,-75.561951,3900,218.3,346.2,-896
39.422995,-75.562439,3875,218.5,346.0,-1280
39.425674,-75.563308,3825,218.5,346.0,-832
39.4319,-75.565338,3725,215.6,345.8,-832
39.438963,-75.567566,3625,214.2,346.2,-1024
39.444875,-75.569458,3550,211.2,346.0,-704
39.451485,-75.571655,3450,210.5,345.7,-896
39.458359,-75.573876,3350,208.3,345.8,-896
39.466141,-75.576444,3250,206.4,345.7,-1024
39.472341,-75.57843,3150,206.2,346.0,-1152
39.47383,-75.578918,3150,206.2,346.0,-1088
39.474289,-75.579071,3150,205.9,346.2,-384
39.476996,-75.579895,3125,204.9,346.2,-832
39.48086,-75.581177,3050,205.2,345.9,-1280
39.483979,-75.582153,2975,204.5,345.6,-1024
39.48555,-75.582713,2950,204.5,345.6,-768
39.493475,-75.585266,2850,204.2,345.8,-832
39.501251,-75.587848,2750,203.2,345.8,-832
39.507534,-75.589905,2650,201.3,345.6,-832
39.515308,-75.592407,2550,201.1,345.9,-896
39.522308,-75.594655,2450,202.3,345.7,-1216
39.526947,-75.596191,2375,202.3,345.7,-768
39.534022,-75.598511,2275,201.3,345.6,-768
39.540756,-75.600745,2175,200.1,345.8,-1088
39.542908,-75.601402,2150,200.3,345.5,-704
39.548538,-75.603193,2050,200.8,346.2,-832
39.553295,-75.604736,2000,199.9,346.1,-576
39.557764,-75.606201,1950,199.4,345.5,-1024
39.562363,-75.607671,1850,198.9,346.0,-896
39.566516,-75.609009,1800,196.9,345.9,-512
39.567307,-75.609283,1800,195.7,346.1,-128
39.571916,-75.610779,1800,190.9,345.8,-384
39.575314,-75.611816,1775,188.5,347.4,-832
39.577972,-75.612388,1700,188.7,352.4,-1152
39.58104,-75.612671,1650,189.1,357.9,-1024
39.585526,-75.612687,1550,189.0,0.6,-1088
39.59024,-75.612508,1450,189.1,1.5,-896
39.59589,-75.612183,1400,186.5,4.0,-448
39.598265,-75.611938,1375,181.5,4.4,-448
39.600732,-75.611694,1350,178.6,4.8,-896
39.603478,-75.611328,1275,173.7,5.0,-1280
39.606674,-75.610955,1175,168.8,5.4,-1344
39.610977,-75.610478,1075,164.8,5.6,-1216
39.615005,-75.60994,975,159.8,5.8,-1024
39.618622,-75.609522,900,155.6,5.2,-896
39.621494,-75.609192,825,151.4,4.2,-960
39.624298,-75.608925,775,146.6,5.1,-704
39.626312,-75.608686,750,142.4,4.4,-832
39.628876,-75.608388,700,137.7,5.8,-640
39.632899,-75.60791,600,133.5,4.7,-640
39.638397,-75.607432,525,129.2,3.5,-448
39.641372,-75.607117,475,124.4,4.6,-320
39.643513,-75.606873,450,119.6,5.8,-512
39.647827,-75.606358,350,115.5,5.5,-576
39.652638,-75.605713,250,110.7,6.2,-896
39.656734,-75.605225,150,110.4,4.7,-1024
39.660598,-75.604797,50,109.5,5.2,-768
39.67923,-75.613523,150,112.4,258.2,1664
39.678772,-75.61609,250,116.9,257.1,1344
39.678314,-75.618896,325,121.1,257.1,1216
39.677776,-75.621704,425,124.2,257.0,1280
39.677124,-75.625285,525,127.8,256.0,1728
39.676575,-75.628151,625,129.3,255.2,1792
39.675934,-75.631196,725,132.4,255.1,1600
39.675448,-75.633423,825,133.7,254.8,1728
39.674936,-75.636047,925,134.6,254.9,1728
39.674423,-75.6386,1025,133.4,255.2,1920
39.673828,-75.641407,1125,133.4,255.2,2112
39.6734,-75.643494,1225,132.7,254.7,2240
39.67305,-75.645108,1300,133.7,254.8,1984
39.672592,-75.647437,1400,134.6,254.9,1600
39.67191,-75.650635,1500,135.6,255.0,1600
39.671305,-75.653503,1600,135.9,254.6,1664
39.670807,-75.655916,1700,136.1,254.2,1984
39.670327,-75.658203,1800,135.9,254.6,2176
39.669862,-75.6604,1900,134.9,254.5,2048
39.669342,-75.662603,2000,134.9,254.5,1920
39.668839,-75.664932,2100,135.2,254.1,1920
39.668518,-75.666365,2150,135.2,254.1,2304
39.668106,-75.668216,2250,135.2,254.1,2496
39.66772,-75.670044,2350,134.9,254.5,2368
39.667282,-75.672097,2450,134.6,254.9,2368
39.66687,-75.674127,2550,133.9,254.4,2112
39.666324,-75.676697,2650,135.2,254.1,1664
39.665719,-75.679382,2750,137.1,254.3,1536
39.665039,-75.682486,2850,140.5,253.9,1280
39.664229,-75.686218,2950,143.7,253.8,1472
39.663531,-75.689392,3050,145.3,254.4,1600
39.662972,-75.692078,3150,145.3,254.4,1792
39.662384,-75.694845,3250,146.6,254.2,1600
39.661697,-75.697711,3350,146.2,253.3,1984
39.661017,-75.700623,3450,146.7,251.3,1792
39.660278,-75.703025,3550,146.4,246.2,1856
39.659341,-75.705261,3625,146.8,241.5,1792
39.658447,-75.707086,3700,147.3,235.2,1920
39.657246,-75.708923,3800,146.1,229.4,1792
39.656129,-75.710449,3850,147.1,223.4,1664
39.654602,-75.712041,3950,147.6,217.6,1792
39.652863,-75.713534,4050,148.5,211.2,1856
39.651398,-75.714489,4125,149.4,205.4,1856
39.649475,-75.715505,4225,151.2,200.1,1792
39.647552,-75.716161,4300,152.3,193.7,1792
39.64563,-75.716579,4400,153.7,188.6,1920
39.6437,-75.716797,4475,154.2,182.6,1792
39.641602,-75.716699,4575,155.2,177.4,1728
39.639587,-75.7164,4650,156.6,171.9,1792
39.637648,-75.715942,4750,157.1,168.6,1728
39.635367,-75.715332,4850,158.2,166.8,1664
39.632946,-75.714539,4950,157.9,165.7,1728
39.630572,-75.713745,5050,158.1,165.4,1856
39.62851,-75.713056,5150,158.1,165.4,1984
39.626541,-75.71234,5250,158.4,165.0,2112
39.624664,-75.711743,5350,158.1,165.4,2048
39.622101,-75.710847,5450,159.1,165.4,1920
39.620191,-75.710205,5550,159.4,165.1,1856
39.61777,-75.709351,5650,159.4,165.1,1920
39.615629,-75.708618,5750,159.4,165.1,1856
39.613347,-75.707825,5850,158.4,165.0,1984
39.611206,-75.707092,5950,158.4,165.0,2048
39.609329,-75.706429,6050,158.4,165.0,2112
39.607178,-75.705712,6150,158.1,165.4,2112
39.605294,-75.705078,6250,157.9,165.7,1984
39.602873,-75.704285,6350,158.9,165.8,1856
39.600406,-75.703491,6450,159.1,165.4,1792
39.598068,-75.702667,6550,160.3,165.2,1856
39.595917,-75.701951,6625,161.3,165.3,1408
39.593124,-75.700995,6700,164.2,165.5,960
39.590351,-75.700073,6750,168.3,165.6,576
39.587814,-75.699264,6775,172.7,165.2,384
39.585434,-75.698428,6775,175.9,165.2,192
39.584718,-75.698181,6775,179.7,165.5,64
39.582251,-75.697388,6775,184.1,165.2,64
39.579987,-75.696517,6800,188.9,163.4,128
39.577652,-75.695502,6800,193.7,159.1,128
39.574493,-75.693651,6800,196.5,155.6,192
39.573212,-75.692756,6800,201.4,150.9,0
39.57024,-75.690308,6800,205.8,145.7,-128
39.56768,-75.687683,6800,210.1,140.0,64
39.565259,-75.684692,6800,212.8,134.8,0
39.563118,-75.681641,6800,216.6,129.6,64
39.560944,-75.677769,6800,219.4,124.4,-128
