lat,lon,alt,gs,track
38.2321,115.65487,17675,375.0,15.0
38.330933,115.68884,16775,364.0,15.0
38.4258,115.721741,16700,363.0,15.0
38.524979,115.756133,16700,364.0,15.0
38.61834,115.788635,16700,325.0,15.0
38.688171,115.849158,16700,320.0,34.0
38.741821,115.941646,16700,321.0,53.0
38.795425,116.034612,16700,320.0,54.0
38.842209,116.116114,16700,321.0,54.0
38.868027,116.238456,16700,344.0,75.0
38.86921,116.360291,16700,343.0,89.0
38.871817,116.483948,16700,372.0,88.0
38.90654,116.6076,16700,369.0,70.0
38.942018,116.730286,16700,370.0,70.0
38.994203,116.836792,16700,356.0,58.0
39.05827,116.93394,16700,357.0,50.0
39.135023,116.999023,16700,330.0,33.0
39.224357,117.007935,16300,301.0,4.0
39.3019,117.0152,15700,279.0,4.0
39.37351,117.021545,15700,248.0,4.0
39.437027,116.999737,14875,237.0,345.0
39.49855,116.972331,13425,233.0,341.0
39.560371,116.951965,11800,232.0,346.0
39.62703,116.94196,9725,250.0,353.0
39.695373,116.931763,8025,246.0,354.0
39.76355,116.92134,6550,244.0,353.0
39.863937,116.90625,5900,244.0,353.0
39.905464,116.847717,5875,230.0,313.0
39.901199,116.84127,5875,230.0,229.0
39.889252,116.831894,5875,230.0,211.0
39.881561,116.82975,5850,240.0,192.0
39.879486,116.829407,5825,240.0,187.0
39.75775,116.73547,3325,190.0,211.0
39.7881,116.68591,2975,190.0,309.0
39.83432,116.653429,2975,196.0,332.0
39.915287,116.640015,2825,196.0,353.0
39.921616,116.639038,2700,170.0,353.0
39.925991,116.638351,2625,170.0,353.0
39.946289,116.63517,2225,160.0,353.0
39.947708,116.634949,2200,150.0,353.0
39.949875,116.634605,2150,150.0,353.0
39.959743,116.63311,1975,140.0,353.0
39.965561,116.632233,1875,140.0,353.0
39.970032,116.631546,1775,140.0,353.0
39.990463,116.628296,1375,140.0,353.0
40.000076,116.62677,1200,0.0,353.0
40.055617,116.606483,-50.0,3.0,0.0
40.055617,116.606047,-50.0,3.0,0.0
40.055614,116.606049,-50.0,0.0,0.0
40.058038,116.605953,-50.0,18.0,0.0
40.062134,116.606452,-50.0,12.0,0.0
40.079075,116.610977,-50.0,24.0,0.0
40.086102,116.609879,-50.0,26.0,0.0
40.08147,116.61414,175,111.0,145.0
40.021317,116.646912,3025,170.0,140.0
40.019485,116.649048,3175,170.0,138.0
40.017094,116.651772,3300,170.0,139.0
40.013077,116.656494,3450,190.0,138.0
40.008316,116.661987,3650,190.0,138.0
40.00351,116.667358,3800,200.0,139.0
40.000488,116.670715,3850,210.0,140.0
39.997513,116.674133,3875,210.0,139.0
39.994938,116.677116,3900,220.0,138.0
39.992657,116.679924,3925,230.0,137.0
39.988586,116.686035,3925,240.0,131.0
39.985905,116.691223,3925,240.0,124.0
39.984974,116.693283,3950,260.0,120.0
39.983459,116.69751,3950,260.0,115.0
39.986279,116.758827,3925,260.0,86.0
39.986744,116.762383,3925,260.0,80.0
39.98822,116.773865,3925,280.0,80.0
39.990608,116.79409,3925,280.0,81.0
