lat,lon,alt,gs,track
29.060386,-81.28694,-50.0,1.9,0.0
29.060383,-81.286944,-50.0,1.9,0.0
29.060383,-81.286942,-50.0,1.9,0.0
29.06028,-81.287432,-50.0,0.0,0.0
29.06028,-81.287406,-50.0,0.0,0.0
29.06028,-81.287432,-50.0,0.0,0.0
29.06028,-81.287432,-50.0,0.0,0.0
29.060257,-81.287432,-50.0,0.0,0.0
29.060303,-81.287406,-50.0,0.0,0.0
29.06028,-81.287393,-50.0,0.0,0.0
29.060486,-81.287432,-50.0,0.0,0.0
29.060486,-81.287472,-50.0,0.0,0.0
29.060532,-81.287498,-50.0,4.2,0.0
29.064972,-81.282877,-100,0.0,0.0
29.066391,-81.281134,0,60.1,44.3
29.066986,-81.280394,0,65.1,47.5
29.068102,-81.278902,0,62.5,50.2
29.068314,-81.278598,100,63.0,54.0
29.069172,-81.277394,100,64.0,51.3
29.070877,-81.274954,100,66.8,51.1
29.072431,-81.27287,200,63.6,53.3
29.073074,-81.271838,200,61.0,55.0
29.073669,-81.27094,200,61.2,51.6
29.074014,-81.270554,200,62.4,41.1
29.074402,-81.270306,200,62.7,33.9
29.074631,-81.270095,300,63.8,32.2
29.075867,-81.269197,300,62.2,27.8
29.076599,-81.268827,300,64.8,13.4
29.077179,-81.268723,300,68.4,5.9
29.077698,-81.268721,300,71.0,359.2
29.078339,-81.268827,300,71.4,348.7
29.0793,-81.269302,400,75.6,335.8
29.08017,-81.269936,400,74.2,322.7
29.080719,-81.270464,400,75.3,320.4
29.081323,-81.271308,400,79.4,310.9
29.08168,-81.271785,400,80.0,306.9
29.082092,-81.272524,400,81.3,301.9
29.082596,-81.273686,400,85.0,295.1
29.083371,-81.275671,400,85.8,291.2
29.083923,-81.277436,500,86.0,287.6
29.08493,-81.281292,500,81.3,286.4
29.085068,-81.281715,600,81.7,284.9
29.085159,-81.282137,500,81.7,284.9
29.085297,-81.28256,600,81.7,284.9
29.085663,-81.284303,600,83.5,286.7
29.086349,-81.286363,600,84.2,290.2
29.087448,-81.289796,600,87.0,289.5
29.088043,-81.29175,600,90.3,285.4
29.088259,-81.292904,700,88.5,283.7
29.08905,-81.296663,700,89.0,285.0
29.089645,-81.298934,700,88.5,288.4
29.09079,-81.302473,800,86.7,286.8
29.091568,-81.305114,800,88.3,289.9
29.09285,-81.308969,800,85.8,291.2
29.093674,-81.311293,900,85.2,292.0
29.095551,-81.316628,1000,87.7,290.7
29.095871,-81.317473,900,88.3,289.9
29.096191,-81.31853,1000,87.7,290.7
29.097656,-81.322914,1100,85.6,292.7
29.097885,-81.323442,1000,81.9,293.8
29.098022,-81.323864,1100,82.3,294.4
29.099396,-81.327086,1100,85.9,296.3
29.101044,-81.330995,1100,90.9,294.0
29.10228,-81.334322,1200,87.8,292.8
29.103928,-81.33897,1200,91.2,291.2
29.105804,-81.344622,1300,93.1,290.8
29.108643,-81.352809,1400,90.3,291.5
29.109421,-81.354975,1500,85.9,294.8
29.110428,-81.357404,1500,81.8,296.9
29.111069,-81.358513,1500,82.4,303.1
29.111526,-81.359253,1500,82.6,308.1
29.112076,-81.359887,1500,83.5,314.0
29.112534,-81.360521,1500,81.7,320.5
29.113495,-81.36126,1600,82.4,326.9
29.113861,-81.361471,1500,82.2,328.4
29.115073,-81.362161,1500,83.6,333.7
29.116425,-81.36295,1600,85.0,333.4
29.118118,-81.363848,1600,86.0,336.7
29.120316,-81.36501,1600,84.5,334.0
29.12233,-81.366225,1700,81.0,331.2
29.125168,-81.368179,1700,80.5,331.8
29.1259,-81.368496,1700,81.7,338.5
29.12764,-81.36913,1700,78.7,342.3
29.128666,-81.369539,1800,79.7,342.5
29.129271,-81.369755,1700,80.7,342.7
29.130936,-81.370292,1800,84.5,343.5
29.132767,-81.370926,1800,82.6,343.1
29.135239,-81.371824,1900,79.4,343.2
29.136953,-81.37234,1900,78.9,347.5
29.141052,-81.373356,2000,81.6,348.7
29.141418,-81.373461,1900,79.8,347.7
29.142151,-81.37362,2000,81.0,347.2
29.142517,-81.373672,2000,75.8,351.7
29.143524,-81.373778,2000,71.3,354.4
29.144852,-81.373989,2100,71.9,351.2
29.145859,-81.374148,2100,72.7,352.1
29.146545,-81.374253,2100,74.7,352.3
29.147644,-81.374465,2100,81.2,350.1
29.149155,-81.37494,2100,83.0,344.6
29.152176,-81.376049,2100,82.9,342.4
29.153641,-81.376578,2200,83.2,341.8
29.157806,-81.378215,2200,85.7,343.0
29.160095,-81.37906,2200,83.8,340.5
29.160648,-81.379287,2300,84.5,339.2
29.163712,-81.380645,2300,82.6,338.7
29.165543,-81.381542,2300,87.3,336.4
29.167831,-81.38281,2300,91.7,333.4
29.169342,-81.383655,2400,92.1,332.9
29.171997,-81.385398,2400,95.4,330.5
29.177078,-81.388884,2400,96.9,328.9
29.180191,-81.391156,2400,97.6,327.1
29.182068,-81.392687,2400,95.2,324.0
29.183487,-81.393796,2400,93.5,325.5
29.184219,-81.394325,2400,92.6,332.3
29.184998,-81.394747,2400,91.0,337.4
29.186188,-81.39517,2400,88.6,343.6
29.190491,-81.396543,2400,86.1,344.5
29.192825,-81.39723,2400,87.3,346.8
29.195572,-81.397969,2400,86.1,344.5
29.198639,-81.399026,2400,81.3,346.5
29.199326,-81.399184,2400,76.2,346.3
29.199646,-81.39929,2400,76.7,344.9
29.200012,-81.399448,2400,79.4,343.2
