lat,lon,alt,gs,track
30.518297,-97.781122,-50.0,66.7,0.0
30.518097,-97.781013,825,68.6,161.3
30.517593,-97.780798,825,72.5,159.8
30.516678,-97.780421,850,76.2,160.9
30.516342,-97.780298,850,77.5,162.7
30.515876,-97.780133,900,78.5,162.9
30.513611,-97.779451,975,83.4,166.1
30.511139,-97.778859,1075,84.9,167.8
30.509219,-97.778375,1175,85.9,167.9
30.508163,-97.778213,1225,86.7,172.7
30.507385,-97.778213,1250,87.0,178.7
30.506333,-97.77832,1300,86.5,186.0
30.505728,-97.77854,1350,85.9,194.9
30.505309,-97.77876,1375,86.7,200.9
30.50475,-97.779199,1425,88.2,213.0
30.504238,-97.779694,1450,90.1,220.1
30.503723,-97.780367,1475,91.4,229.0
30.503265,-97.781175,1500,94.5,240.2
30.502945,-97.782198,1525,96.9,248.2
30.502842,-97.782935,1550,99.2,257.8
30.502808,-97.783867,1575,101.4,264.9
30.502853,-97.784783,1600,103.4,275.0
30.503028,-97.785571,1600,104.3,282.2
30.503357,-97.786506,1650,105.3,290.0
30.503587,-97.787,1650,104.7,294.9
30.503952,-97.787637,1675,104.8,302.9
30.504564,-97.788373,1700,105.4,313.9
30.505356,-97.789032,1750,105.4,321.9
30.505966,-97.789414,1750,105.5,333.0
30.506927,-97.789737,1800,104.7,341.0
30.507843,-97.789953,1850,103.0,348.8
30.511035,-97.790515,1900,107.3,348.2
30.513828,-97.791174,2000,109.7,350.0
30.517593,-97.791838,2100,111.0,352.2
30.520432,-97.792161,2175,110.3,355.8
30.52478,-97.792376,2250,114.1,358.0
30.527756,-97.79243,2350,115.0,0.0
30.532333,-97.792322,2450,118.0,0.0
30.535708,-97.792383,2550,117.0,0.0
30.538454,-97.792438,2650,113.1,358.0
30.542923,-97.792603,2750,117.1,358.0
30.547485,-97.792822,2850,117.1,358.0
30.550873,-97.792861,2950,117.0,0.0
30.554352,-97.792699,3000,118.1,1.9
30.55719,-97.792484,3100,117.3,3.9
30.561684,-97.791998,3175,120.7,6.2
30.566386,-97.791284,3275,120.2,8.1
30.570969,-97.790545,3375,122.5,8.9
30.575556,-97.789691,3475,122.5,8.9
30.578303,-97.789142,3500,126.9,10.0
30.579979,-97.788812,3500,131.0,10.1
30.581468,-97.788483,3500,135.0,9.8
30.582367,-97.788337,3475,139.1,9.9
30.584075,-97.787933,3450,141.6,11.0
30.586729,-97.787384,3425,146.2,9.9
30.591058,-97.786615,3450,146.8,9.0
30.597427,-97.785591,3475,149.1,6.9
30.611308,-97.783813,3450,150.9,6.1
30.62425,-97.78244,3450,147.6,5.1
30.637253,-97.781067,3450,148.6,5.0
30.648788,-97.779721,3450,148.9,6.2
30.662376,-97.77821,3450,148.9,6.2
30.675783,-97.776563,3450,148.9,6.2
30.689392,-97.77482,3450,150.1,6.9
30.70283,-97.773157,3450,149.9,6.1
30.716377,-97.771564,3450,149.9,6.1
30.730156,-97.769861,3450,149.9,6.1
30.743912,-97.76825,3450,150.9,6.1
30.756319,-97.766895,3450,149.6,5.0
30.767864,-97.765521,3450,148.9,6.2
30.78169,-97.763818,3450,149.9,6.1
30.795456,-97.762218,3450,151.8,6.1
30.809342,-97.760522,3450,150.9,6.1
30.821306,-97.759204,3450,150.6,4.9
30.833828,-97.757941,3425,151.8,6.1
30.836947,-97.757556,3375,155.8,5.9
30.843246,-97.756617,3300,159.5,7.9
30.84938,-97.75554,3225,161.0,8.9
30.855475,-97.754205,3125,164.9,10.8
30.861969,-97.752632,3050,164.0,10.9
30.86348,-97.752309,3025,162.0,11.0
30.864899,-97.751985,3050,157.9,10.9
30.867299,-97.751514,3050,153.4,10.1
30.868649,-97.751239,3075,148.8,8.9
30.871582,-97.750745,3100,144.8,9.1
30.874649,-97.750208,3100,145.4,7.9
30.876377,-97.749921,3050,146.4,7.8
30.879318,-97.749508,2975,151.1,6.8
30.882706,-97.749023,2875,155.8,5.9
30.887009,-97.748485,2800,152.2,7.2
30.887833,-97.748377,2800,150.1,6.9
30.889039,-97.748218,2800,147.1,7.0
30.890762,-97.747946,2850,142.4,8.1
30.892044,-97.747731,2875,138.3,7.9
30.894745,-97.7473,2900,133.4,8.2
30.898722,-97.746515,2925,129.4,11.1
30.905045,-97.744877,2925,126.1,12.8
30.910453,-97.743384,2950,121.5,13.8
30.916077,-97.741753,2950,123.2,15.1
30.920602,-97.740143,2925,125.6,17.1
30.925164,-97.73855,2875,129.3,14.8
30.928848,-97.737552,2850,131.8,11.8
30.932693,-97.736798,2825,133.7,9.0
30.938416,-97.735991,2750,135.0,6.8
30.944576,-97.735034,2675,136.3,8.0
30.947974,-97.73443,2675,131.7,9.2
30.954352,-97.733112,2650,130.4,11.1
30.959426,-97.731848,2575,132.4,13.1
30.963197,-97.73064,2550,131.0,15.9
30.970688,-97.728182,2500,129.1,16.2
30.975999,-97.7263,2425,127.5,16.9
30.980072,-97.724789,2375,123.0,18.0
30.981995,-97.724089,2375,118.9,18.1
30.986566,-97.72218,2300,117.0,20.0
30.990895,-97.720367,2225,117.0,20.0
30.996389,-97.718225,2200,115.7,18.1
31.000763,-97.716603,2125,112.6,18.1
31.006027,-97.714664,2050,108.8,17.1
31.011099,-97.712732,2000,109.4,18.1
31.017058,-97.71037,1950,109.4,18.1
31.019991,-97.709381,1925,109.6,14.8
31.026322,-97.707294,1875,111.4,16.2
31.032394,-97.70524,1800,111.4,16.2
31.037018,-97.703624,1725,113.9,16.8
31.039902,-97.702655,1675,118.3,17.2
31.043518,-97.701362,1575,118.7,16.1
31.048015,-97.699878,1500,115.5,16.1
31.051274,-97.698669,1425,114.5,17.8
31.055463,-97.697021,1350,112.6,18.1
31.059001,-97.695703,1250,111.4,16.2
31.062958,-97.694495,1175,110.9,15.2
31.067474,-97.692957,1100,108.8,17.1
31.068878,-97.692476,1075,104.1,16.2
31.072998,-97.691022,1000,99.3,17.0
31.075745,-97.690053,950,95.2,17.1
31.07785,-97.689299,875,90.8,16.6
31.080927,-97.688232,800,82.6,16.9
31.081719,-97.687958,775,74.6,18.0
31.082977,-97.687522,750,72.7,18.4
31.085575,-97.686606,-50.0,43.5,0.0
31.085827,-97.686516,-50.0,40.5,0.0
31.086868,-97.686121,800,80.4,196.6
31.086136,-97.686391,825,81.6,197.1
31.085909,-97.686475,875,83.8,197.4
31.085164,-97.686749,875,85.2,195.7
31.085024,-97.686804,875,85.7,197.0
31.081719,-97.688013,950,89.8,196.8
31.080183,-97.688617,1050,88.2,197.8
31.078171,-97.68946,1125,84.5,200.8
31.076039,-97.69043,1225,83.0,201.9
31.07428,-97.69113,1250,80.0,198.2
31.072641,-97.691693,1300,80.8,195.1
31.069656,-97.692476,1350,84.2,193.1
31.067567,-97.692957,1400,86.1,189.4
31.065798,-97.693176,1450,88.4,185.2
31.064072,-97.69323,1500,88.1,181.9
31.061515,-97.693176,1600,89.1,181.9
31.057977,-97.693286,1700,93.0,181.2
31.055557,-97.693446,1750,88.2,183.9
31.054413,-97.693607,1750,90.4,185.1
31.050247,-97.693876,1800,90.1,183.2
31.046013,-97.694,1875,90.0,181.3
31.045441,-97.694038,1900,90.1,181.9
31.041824,-97.69422,1975,91.1,183.1
31.036469,-97.694576,2025,94.1,183.0
31.032699,-97.694879,2100,94.1,183.0
31.029694,-97.695061,2200,92.1,183.1
31.026901,-97.69533,2225,95.3,184.8
31.02311,-97.695813,2300,93.3,184.9
31.017756,-97.696252,2350,94.3,184.9
31.015103,-97.696582,2375,98.7,187.0
31.013101,-97.697021,2425,99.8,191.0
31.009277,-97.697862,2525,98.5,189.9
31.005066,-97.698669,2600,98.2,188.8
31.00296,-97.698939,2650,93.5,186.1
30.999435,-97.699316,2725,92.5,186.2
30.994759,-97.699878,2800,91.4,185.0
30.99313,-97.700043,2850,87.2,183.9
30.98894,-97.700427,2900,91.4,185.0
30.984421,-97.700877,2975,89.4,185.1
