lat,lon,alt,gs,track,vs
33.939526,-118.392848,150,12.2,84.4,-1632
33.939583,-118.392315,150,13.2,84.4,-1632
33.939642,-118.391833,150,14.2,81.6,-1632
33.939674,-118.391489,150,14.8,81.6,-1632
33.93972,-118.390998,150,13.8,84.4,-1632
33.939759,-118.390603,150,12.2,81.6,-1632
33.940796,-118.380446,150,0.0,84.4,0
33.940796,-118.380334,150,2.8,90.0,0
33.940784,-118.380278,150,3.2,92.8,0
33.940693,-118.380124,150,5.8,112.5,0
33.940643,-118.380075,150,6.2,120.9,0
33.940578,-118.38004,150,7.2,132.2,0
33.940492,-118.380003,150,7.2,146.2,0
33.939285,-118.385813,175,88.7,262.9,64
33.939095,-118.387585,175,105.8,262.9,128
33.939002,-118.388786,175,109.8,263.2,64
33.938919,-118.389457,175,117.8,263.2,128
33.938782,-118.390858,175,125.9,263.2,64
33.938507,-118.393605,200,141.0,263.1,128
33.938397,-118.394794,200,144.1,262.8,192
33.938164,-118.39674,200,151.2,262.8,128
33.938004,-118.398481,175,158.3,262.7,192
33.937792,-118.400517,150,164.2,263.0,320
33.937592,-118.402293,150,170.3,262.9,576
33.9375,-118.403302,175,172.3,263.0,960
33.937408,-118.404311,200,174.3,263.1,1408
33.937271,-118.4056,250,174.3,263.1,1856
33.93718,-118.406553,300,174.4,262.8,2240
33.936905,-118.408963,400,172.5,262.3,2560
33.936722,-118.411093,500,168.2,263.2,2944
33.936535,-118.412819,600,167.1,263.5,2816
33.936401,-118.414344,675,167.1,263.5,2688
33.936209,-118.416538,775,167.0,263.8,2624
33.936023,-118.418598,875,167.0,263.8,2816
33.935852,-118.42023,975,166.9,264.1,2880
33.935697,-118.422146,1075,164.8,264.4,2880
33.935557,-118.424091,1175,164.8,264.4,2816
33.93544,-118.425779,1275,163.7,264.7,2752
33.935278,-118.427811,1375,163.7,264.7,2496
33.93512,-118.429534,1450,164.8,264.4,2176
33.934952,-118.431587,1500,166.8,264.5,1728
33.934753,-118.434411,1600,170.8,264.6,1536
33.934533,-118.437023,1650,170.8,264.6,1216
33.934393,-118.438568,1675,171.8,264.3,768
