lat,lon,alt,gs,track
-21.80945,-47.166364,10600,0.0,0.0
-21.808174,-47.164226,10725,0.0,0.0
-21.792283,-47.143135,11500,0.0,0.0
-21.773832,-47.116934,12225,0.0,0.0
-21.755997,-47.092344,12925,0.0,0.0
-21.738141,-47.066554,13550,0.0,0.0
-21.710782,-47.028249,14425,0.0,0.0
-21.708723,-47.02565,14425,0.0,0.0
-21.700538,-47.014116,14750,0.0,0.0
-21.695998,-47.008004,14825,861.0,0.0
-21.691395,-47.002111,14950,458.0,0.0
-21.687554,-46.998738,14975,268.0,0.0
-21.682357,-46.99032,14950,219.0,0.0
-21.677301,-46.98318,14950,193.0,0.0
-21.674133,-46.976324,14975,175.0,0.0
-21.668898,-46.971718,14950,171.0,0.0
-21.664181,-46.964357,14950,183.0,0.0
-21.65902,-46.956838,14975,209.0,0.0
-21.657947,-46.954801,14950,217.0,0.0
-21.652365,-46.945972,14975,230.0,0.0
-21.647233,-46.936326,14950,232.0,0.0
-21.641388,-46.931452,14950,242.0,0.0
-21.63476,-46.922916,14950,246.0,0.0
-21.629551,-46.914762,14950,249.0,0.0
-21.623628,-46.908509,14950,241.0,0.0
-21.622221,-46.905005,14975,240.0,0.0
-21.603108,-46.879059,14975,235.0,0.0
-21.597895,-46.872862,14975,227.0,0.0
-21.59436,-46.866555,14975,232.0,0.0
-21.584404,-46.851514,14950,235.0,0.0
-21.582639,-46.850884,14950,234.0,0.0
