lat,lon,alt,gs,track
39.641178,-79.914402,-50.0,0.0,0.0
39.641167,-79.914431,-50.0,0.0,0.0
39.641162,-79.914383,-50.0,0.0,0.0
39.641081,-79.914459,-50.0,4.8,0.0
39.641201,-79.914849,-50.0,6.2,0.0
39.641293,-79.915222,-50.0,6.8,0.0
39.64136,-79.915588,-50.0,7.2,0.0
39.641418,-79.915954,-50.0,7.2,0.0
39.641465,-79.91629,-50.0,8.2,0.0
39.641535,-79.916718,-50.0,8.8,0.0
39.641613,-79.917268,-50.0,8.2,0.0
39.641693,-79.91776,-50.0,9.2,0.0
39.641826,-79.918243,-50.0,9.2,0.0
39.642094,-79.918521,-50.0,9.2,0.0
39.642414,-79.91873,-50.0,9.2,0.0
39.642734,-79.918823,-50.0,8.8,0.0
39.643044,-79.91888,-50.0,7.8,0.0
39.644328,-79.919113,-50.0,12.2,0.0
39.645166,-79.919189,-50.0,9.8,0.0
39.64562,-79.919098,-50.0,9.8,0.0
39.645806,-79.919067,-50.0,10.2,0.0
39.646889,-79.919193,-50.0,13.8,0.0
39.647255,-79.919253,-50.0,13.8,0.0
39.648238,-79.919434,-50.0,13.2,0.0
39.649263,-79.919617,-50.0,11.8,0.0
39.649658,-79.919686,-50.0,11.2,0.0
39.650299,-79.919805,-50.0,6.2,0.0
39.65038,-79.919754,-50.0,2.8,0.0
39.650391,-79.919745,-50.0,0.0,0.0
39.650391,-79.919745,-50.0,0.0,0.0
39.65038,-79.919739,-50.0,0.0,0.0
39.650391,-79.919745,-50.0,0.0,0.0
39.650379,-79.919745,-50.0,0.0,0.0
39.650391,-79.919754,-50.0,0.0,0.0
39.650275,-79.918686,-50.0,20.5,0.0
39.649972,-79.91864,-50.0,33.5,0.0
39.647982,-79.918304,-50.0,71.0,0.0
39.646574,-79.91806,-50.0,87.0,0.0
39.645853,-79.917953,-50.0,91.0,0.0
39.644619,-79.917725,-50.0,99.0,0.0
39.643524,-79.917536,900,102.0,172.1
39.641651,-79.917175,900,104.9,172.3
39.640915,-79.917059,900,109.0,172.1
39.640594,-79.916999,1000,110.0,172.2
39.637415,-79.916443,1100,115.0,172.5
39.634048,-79.915984,1200,115.6,174.0
39.632806,-79.915833,1300,115.5,174.5
39.631782,-79.91571,1400,115.4,175.0
39.628291,-79.915344,1500,115.3,176.0
39.626816,-79.915267,1600,115.1,178.0
39.624334,-79.915161,1700,114.0,178.5
39.622192,-79.915148,1900,114.0,179.5
39.618622,-79.915148,2000,113.0,180.5
39.616327,-79.915222,2100,113.1,182.0
39.613907,-79.915327,2200,112.2,183.1
39.611765,-79.915527,2300,111.2,183.1
39.611485,-79.915527,2400,112.2,183.1
39.608599,-79.915649,2400,115.0,179.5
39.60672,-79.915446,2400,115.4,175.0
39.605438,-79.915267,2500,116.0,172.6
39.603711,-79.914856,2600,114.9,169.5
39.601709,-79.914246,2600,114.3,164.3
39.600127,-79.913574,2700,114.5,160.6
39.598709,-79.912819,2800,114.2,156.8
39.596283,-79.911327,2900,115.4,153.2
39.593097,-79.909058,2900,113.7,150.5
39.592352,-79.908508,3000,113.4,149.8
39.59063,-79.907043,3100,112.3,145.9
39.587883,-79.90448,3200,113.2,144.3
39.586068,-79.902832,3300,115.4,144.5
39.584244,-79.901176,3400,116.5,145.5
39.579254,-79.896877,3500,121.5,147.1
39.576782,-79.894907,3600,120.4,147.9
39.574219,-79.892817,3700,120.1,147.2
39.571426,-79.890667,3800,120.9,150.3
39.571243,-79.890548,3900,120.8,151.3
39.568954,-79.889055,3900,119.4,154.7
39.566842,-79.888,4000,119.4,158.4
39.56424,-79.886667,4100,119.0,158.8
39.560532,-79.884876,4200,120.6,159.6
39.557327,-79.883323,4300,120.6,159.6
39.556412,-79.882905,4400,120.6,159.6
39.551666,-79.880493,4500,120.7,158.1
39.549911,-79.879562,4600,119.8,157.9
39.546731,-79.87793,4700,119.8,157.9
39.542681,-79.875793,4800,122.6,158.5
39.542355,-79.875671,4900,122.6,158.5
39.537506,-79.873233,5000,122.8,159.5
39.534953,-79.872009,5100,122.2,158.9
39.531462,-79.870178,5200,122.0,157.9
39.529037,-79.868874,5300,121.9,156.8
39.527319,-79.867859,5400,122.3,156.4
39.522491,-79.865172,5500,123.2,156.6
39.519777,-79.863647,5600,122.3,156.4
39.515625,-79.861231,5700,122.7,155.9
39.512608,-79.859497,5800,123.6,156.1
39.511551,-79.858903,5900,123.6,156.1
39.507348,-79.856628,6000,123.3,157.6
39.504089,-79.85498,6100,122.2,158.9
39.500107,-79.852992,6200,122.8,159.5
39.496175,-79.851074,6300,124.4,158.8
39.494546,-79.850281,6400,124.4,158.8
39.489441,-79.847618,6500,125.5,157.5
39.486679,-79.84613,6600,126.3,156.7
39.4823,-79.843737,6700,127.6,156.4
39.479091,-79.841919,6800,128.6,156.6
39.475832,-79.840027,6900,129.4,155.8
39.470525,-79.836975,7000,129.9,156.4
39.46317,-79.832886,7100,128.7,157.6
39.460703,-79.831543,7200,131.9,157.7
39.460419,-79.831437,7200,132.8,157.9
39.45791,-79.830078,7200,137.2,157.7
39.455489,-79.828857,7200,141.3,158.0
39.452316,-79.827198,7200,145.4,158.2
39.444084,-79.822876,7300,149.9,158.1
39.436775,-79.819092,7400,154.7,159.6
39.43309,-79.817405,7400,159.1,160.5
39.427139,-79.814514,7300,164.0,158.9
39.418526,-79.810303,7300,168.9,160.3
39.406677,-79.804926,7300,171.2,159.1
39.395949,-79.799744,7300,174.2,158.4
39.386444,-79.794716,7400,175.1,158.6
39.371415,-79.787354,7400,176.8,158.1
39.360077,-79.781342,7400,178.5,159.3
39.344788,-79.773938,7400,178.3,158.6
39.338791,-79.771191,7400,178.7,161.1
39.330917,-79.767549,7400,178.8,159.0
39.321418,-79.762878,7400,179.3,160.4
39.311317,-79.758179,7400,178.8,159.0
39.302192,-79.753662,7400,179.3,160.4
39.292877,-79.749338,7400,179.2,158.7
39.284409,-79.745178,7400,179.3,160.4
39.273656,-79.740234,7400,178.8,159.0
39.261749,-79.734291,7400,179.4,157.7
39.25296,-79.729694,7400,179.4,159.4
39.242249,-79.724559,7400,179.6,158.4
39.232317,-79.719482,7400,181.0,160.0
39.224357,-79.715698,7400,180.9,158.3
39.213557,-79.710144,7400,181.3,159.7
39.204433,-79.70575,7400,180.9,158.3
39.193539,-79.700134,7400,181.3,159.7
39.186035,-79.696496,7400,181.4,158.7
39.171287,-79.688965,7400,181.3,159.7
39.164863,-79.685669,7400,181.1,157.3
39.156555,-79.68139,7400,181.1,159.0
39.146661,-79.676453,7400,180.7,157.6
39.138375,-79.67218,7400,181.1,159.0
39.127304,-79.666821,7400,180.3,157.8
39.11879,-79.662403,7400,180.7,157.6
39.11293,-79.659716,7400,180.6,160.3
39.106705,-79.656611,7400,180.3,157.8
39.100204,-79.653267,7400,180.5,158.6
39.0847,-79.64563,7400,180.7,157.6
39.079859,-79.64325,7400,180.4,159.6
39.068344,-79.637803,7400,180.3,160.6
39.052998,-79.630249,7400,180.0,159.9
39.041245,-79.624309,7400,180.0,159.9
39.031444,-79.619812,7400,180.3,160.6
39.023577,-79.615784,7400,180.3,160.6
38.953583,-79.581916,7400,0.0,0.0
38.938759,-79.573486,7400,180.5,156.8
38.923782,-79.564899,7400,179.2,157.0
38.911433,-79.557861,7400,180.0,156.4
38.90593,-79.554569,7400,179.4,154.6
38.896362,-79.548957,7400,179.0,155.6
38.88676,-79.543884,7400,179.4,157.7
38.877589,-79.538757,7400,179.2,157.0
38.866837,-79.532895,7400,179.2,157.0
38.803385,-79.501709,7400,0.0,0.0
38.788023,-79.494263,7400,181.2,158.0
38.783615,-79.492174,7400,181.2,158.0
38.780761,-79.490906,7400,180.3,160.6
38.771497,-79.486389,7400,181.2,160.7
38.758416,-79.480103,7400,181.3,159.7
38.752643,-79.477234,7400,181.1,159.0
38.732391,-79.467276,7400,181.1,159.0
38.719079,-79.460693,7400,182.5,157.8
38.702181,-79.452393,7400,182.5,157.8
38.696823,-79.44996,7400,181.9,160.1
38.683319,-79.443213,7400,182.4,158.8
38.677139,-79.440407,7400,181.6,160.4
38.669083,-79.436096,7400,182.1,155.0
38.659725,-79.430664,7400,182.1,155.0
38.641569,-79.420105,7400,182.0,155.0
38.629466,-79.41333,7400,183.0,155.0
38.615221,-79.404968,7400,182.3,156.4
38.607376,-79.400343,7400,182.0,154.3
38.597904,-79.394836,7400,181.0,156.0
38.585312,-79.387625,7400,181.2,154.9
38.574348,-79.381042,7400,181.2,154.9
38.564805,-79.375671,7400,182.0,156.0
38.558029,-79.371563,7400,182.0,156.0
38.54718,-79.36619,7400,180.9,161.0
38.534127,-79.360474,7400,181.6,160.4
38.527842,-79.35791,7400,181.6,160.4
38.515274,-79.352517,7400,182.5,161.5
38.50589,-79.348516,7400,181.2,160.7
38.497677,-79.344421,7400,181.3,159.7
38.482826,-79.336914,7400,182.4,158.8
38.47319,-79.331909,7400,182.2,158.1
38.467418,-79.328674,7400,182.8,156.8
38.457275,-79.324155,7400,182.4,158.8
38.4505,-79.320991,7400,183.0,160.0
38.444778,-79.318602,7400,183.1,161.9
38.441674,-79.317383,7400,182.2,162.8
38.430781,-79.312683,7400,182.0,163.0
38.41507,-79.306123,7400,182.8,162.2
38.409073,-79.303232,7400,182.4,158.8
38.404724,-79.301186,7400,182.4,158.8
38.398427,-79.298421,7400,182.8,161.2
38.390746,-79.294898,7400,182.9,159.2
38.381836,-79.290784,7400,182.2,160.8
38.373242,-79.287016,7400,182.5,160.5
38.366492,-79.283673,7400,183.1,158.2
38.358811,-79.279434,7400,182.8,156.8
38.347918,-79.273761,7400,183.1,158.2
38.336792,-79.26791,7400,182.4,157.1
38.321569,-79.259551,7400,183.5,157.9
38.313097,-79.255132,7400,183.2,156.5
38.303274,-79.249699,7400,183.5,157.9
38.29303,-79.244385,7400,180.9,156.6
38.283024,-79.238951,7400,183.5,157.9
38.273529,-79.234041,7400,183.2,156.5
38.263612,-79.228562,7400,184.4,158.0
38.249542,-79.221828,7400,185.0,158.4
38.239824,-79.217158,7400,185.0,158.4
38.232422,-79.213695,7400,185.7,160.5
38.226556,-79.21065,7400,185.7,157.9
38.217957,-79.206459,7400,184.5,159.7
38.209984,-79.202529,7400,184.8,157.7
38.201791,-79.19835,7400,185.2,159.1
38.191083,-79.193155,7400,184.0,158.3
38.181726,-79.188378,7400,184.8,159.4
38.172684,-79.18396,7400,184.8,157.7
38.163437,-79.179226,7400,185.2,159.1
38.153981,-79.174586,7400,184.4,158.0
38.142855,-79.168973,7400,184.8,159.4
38.133405,-79.164376,7400,184.8,157.7
38.123769,-79.15942,7400,185.2,159.1
38.113174,-79.154273,7400,184.8,157.7
38.10347,-79.149306,7400,185.2,159.1
38.093138,-79.144254,7400,183.8,157.6
38.084619,-79.139895,7400,183.9,159.3
38.074284,-79.134939,7400,183.5,157.9
38.065659,-79.130606,7400,184.5,159.7
38.055291,-79.125685,7400,184.0,158.3
38.043653,-79.119893,7400,184.5,159.7
38.034668,-79.115529,7400,184.4,158.0
38.023727,-79.109978,7400,184.8,159.4
38.010956,-79.1039,7400,184.0,158.3
37.996628,-79.096654,7400,184.8,159.4
37.989093,-79.092905,7400,184.2,157.3
37.981273,-79.088964,7400,185.2,159.1
37.968424,-79.082814,7400,183.5,157.9
37.957158,-79.077022,7400,185.2,159.1
37.941193,-79.069655,7400,184.6,158.7
37.933777,-79.066149,7400,184.7,160.4
37.922012,-79.06089,7400,185.2,159.1
37.910797,-79.055513,7400,185.7,160.5
37.899811,-79.050488,7400,184.2,159.0
37.88868,-79.045138,7400,186.0,160.2
37.879852,-79.041021,7400,185.0,158.4
37.870664,-79.03648,7400,185.1,160.1
37.859116,-79.031262,7400,184.2,159.0
37.848273,-79.026031,7400,185.7,160.5
37.838776,-79.021613,7400,185.5,158.8
37.830185,-79.017587,7400,185.7,160.5
37.819199,-79.01262,7400,185.2,159.1
37.80726,-79.006746,7400,186.0,160.2
37.796677,-79.001867,7400,185.5,158.8
37.785986,-78.996715,7400,186.0,160.2
37.775977,-78.992117,7400,185.5,158.8
37.764758,-78.986624,7400,186.3,159.9
37.752411,-78.980771,7400,189.0,158.6
37.745579,-78.97719,7300,190.8,156.5
37.73543,-78.971637,7200,191.1,157.9
37.724213,-78.965987,7200,189.5,156.7
37.714668,-78.96077,7200,186.6,158.0
37.70192,-78.954416,7200,185.9,156.9
37.692215,-78.949215,7200,187.2,158.4
37.679855,-78.943196,7200,185.5,157.2
37.670105,-78.938053,7200,186.8,158.6
37.656738,-78.931567,7200,185.2,157.4
37.649277,-78.927885,7200,185.7,159.5
37.638741,-78.922856,7200,185.3,158.1
37.629089,-78.918009,7200,185.7,159.5
37.619003,-78.913243,7200,185.3,158.1
37.607505,-78.907451,7200,185.7,159.5
37.598799,-78.903271,7200,185.7,157.9
37.58963,-78.898724,7200,185.7,159.5
37.577153,-78.892882,7200,185.0,158.4
37.568354,-78.888643,7200,186.0,160.2
37.556763,-78.883414,7200,185.5,158.8
37.54422,-78.877219,7200,185.4,159.8
37.535721,-78.873178,7200,185.3,158.1
37.526138,-78.868395,7200,186.7,159.6
37.515564,-78.863446,7200,186.3,158.3
37.50644,-78.858908,7200,186.1,159.2
37.492126,-78.852266,7200,185.3,158.1
37.482419,-78.847444,7200,186.5,158.9
37.471207,-78.842157,7200,186.1,157.6
