lat,lon,alt,gs,track,vs
44.964752,-68.670567,500,70.4,308.7,384
44.965179,-68.671585,500,71.9,301.9,512
44.965458,-68.672456,600,73.5,292.4,384
44.965897,-68.674229,600,76.2,289.1,384
44.966263,-68.675995,600,77.9,282.6,512
44.966482,-68.678016,700,78.3,280.3,512
44.966812,-68.680703,700,80.9,278.5,384
44.967316,-68.684954,700,84.3,280.2,192
44.967367,-68.685184,800,84.7,281.6,192
44.96746,-68.686055,700,85.7,281.4,256
44.967545,-68.686589,800,85.9,282.1,256
44.968624,-68.694093,900,83.5,281.0,896
44.968857,-68.695969,800,83.7,281.7,-64
44.969043,-68.697309,900,86.5,280.7,-64
44.970253,-68.706084,900,89.3,279.7,256
44.970486,-68.708362,900,89.6,276.4,256
44.97052,-68.710131,900,89.0,270.0,448
44.970474,-68.711766,1000,89.0,268.7,384
44.970346,-68.715396,1000,88.3,265.5,512
44.969694,-68.726985,1000,93.2,266.3,0
44.969415,-68.73134,1000,95.5,264.0,-192
44.968414,-68.744005,1000,99.6,263.7,64
44.967865,-68.752049,1000,96.9,262.3,0
44.967636,-68.753619,1000,97.3,257.5,-256
44.967274,-68.755255,1000,99.6,250.7,-128
44.966583,-68.757477,1000,100.7,246.0,192
44.965738,-68.759676,1000,100.2,241.4,128
44.964481,-68.762758,1100,95.9,240.0,448
44.963837,-68.764343,1000,94.0,240.7,64
44.961734,-68.769457,1000,99.0,240.3,-384
44.959593,-68.774816,1000,98.3,238.7,256
44.955636,-68.78386,1000,97.9,237.9,0
44.952301,-68.791613,1000,99.1,239.0,-192
44.949646,-68.798087,1000,103.9,240.0,-384
44.948227,-68.801618,900,105.2,241.0,-448
44.945161,-68.80945,900,104.2,242.0,0
44.94302,-68.815211,800,102.0,243.2,-192
44.94032,-68.822647,800,97.5,241.9,64
44.939063,-68.825661,800,96.0,238.6,64
44.937057,-68.830196,900,94.3,238.0,384
44.935181,-68.834577,900,92.3,240.1,0
44.934734,-68.835643,800,92.7,240.9,0
44.93367,-68.838109,800,93.5,237.7,0
44.93236,-68.840801,800,91.8,234.8,192
44.932022,-68.841509,900,91.8,234.8,256
44.929054,-68.847366,900,90.0,233.1,0
44.92424,-68.856354,1000,94.2,232.8,192
44.921173,-68.861847,1000,94.6,231.4,-128
44.918243,-68.866948,1000,96.5,230.0,-64
44.91655,-68.869564,1000,97.6,226.7,-64
44.9133,-68.874337,1000,93.3,225.0,-64
44.911102,-68.87728,1000,95.6,222.0,-64
44.908106,-68.880995,1000,93.4,222.4,320
44.907349,-68.882054,1000,91.4,228.1,384
44.907221,-68.882335,1100,91.4,228.1,384
44.906756,-68.883339,1100,91.6,238.4,0
44.906479,-68.884016,1000,91.7,242.0,-384
44.906058,-68.885483,1000,93.8,248.1,-384
44.90494,-68.889904,1000,95.5,250.4,128
44.904801,-68.89044,1100,95.2,251.0,64
44.904739,-68.890751,1000,95.2,251.0,64
44.904521,-68.891579,1100,94.2,250.8,320
