lat,lon,alt,gs,track,vs
33.811203,-118.143441,-25,105.4,314.6,0
33.811615,-118.144002,-25,123.0,314.3,0
33.812988,-118.145627,-25,144.3,314.4,192
33.81373,-118.146515,0,144.3,314.4,512
33.814102,-118.14703,25,151.3,315.0,704
33.815186,-118.148318,50,153.4,315.3,1280
33.816011,-118.149261,100,156.3,315.3,1600
33.816467,-118.149831,125,161.2,315.0,2112
33.817827,-118.151436,225,166.2,315.2,2304
33.819316,-118.153152,325,169.0,315.7,2624
33.820404,-118.154428,425,171.1,316.0,2688
33.82183,-118.156128,525,175.4,315.5,2880
33.823334,-118.157903,625,180.3,315.2,2624
33.82457,-118.159304,725,182.4,315.4,2624
33.82574,-118.160706,825,186.0,315.6,2816
33.826263,-118.161378,875,186.7,315.0,3072
33.827225,-118.162555,950,187.4,313.5,3392
33.827742,-118.16328,1025,186.9,312.4,3648
33.828369,-118.164125,1100,186.3,311.7,4160
33.828999,-118.164997,1150,186.4,311.3,4160
33.829558,-118.165741,1225,185.7,311.1,4480
33.830154,-118.166591,1325,185.7,311.1,4480
33.83107,-118.167824,1425,183.0,310.6,4480
33.831653,-118.168659,1500,183.0,310.6,4480
33.832444,-118.169746,1600,182.3,310.3,4160
33.832993,-118.170627,1675,182.3,310.3,4160
33.833725,-118.171748,1775,180.1,308.5,4288
33.834183,-118.172533,1850,178.6,306.8,4416
33.834595,-118.173373,1925,177.5,304.7,4416
33.835004,-118.174324,2000,177.0,302.1,4352
33.83551,-118.175672,2100,174.4,295.8,3904
33.835922,-118.177129,2200,174.0,292.3,3904
33.835968,-118.177521,2225,173.3,288.9,3392
33.836197,-118.178923,2275,172.2,281.0,3392
33.836243,-118.179371,2300,172.2,281.0,2752
33.836261,-118.181362,2400,171.2,272.7,2752
33.836075,-118.18325,2500,169.9,264.3,2432
33.835556,-118.185481,2600,168.3,257.0,2304
33.835007,-118.18705,2650,167.0,246.4,2240
33.833934,-118.189201,2750,166.7,239.7,1920
33.833003,-118.190632,2800,166.0,233.8,1920
33.832031,-118.191927,2850,165.7,227.9,1920
33.831207,-118.192768,2875,166.2,224.8,1920
33.830908,-118.193035,2875,167.2,221.6,704
33.829926,-118.193889,2900,169.5,218.3,256
33.828369,-118.194954,2900,173.7,211.6,-192
33.827509,-118.195324,2900,177.1,207.6,-320
33.826997,-118.195553,2875,180.4,203.9,-320
