lat,lon,alt,gs,track,vs
26.002258,-80.237093,-100,71.0,89.2,256
26.002265,-80.235056,-75,75.0,91.5,448
26.002213,-80.231755,0,77.0,89.3,640
26.002304,-80.229889,50,76.2,86.2,640
26.002544,-80.226393,150,77.2,86.3,512
26.002716,-80.223153,250,74.2,86.1,704
26.002808,-80.22165,300,71.5,83.6,1088
26.002963,-80.221006,325,69.6,74.2,896
26.00322,-80.22051,350,68.9,66.0,896
26.003357,-80.220251,375,68.8,54.5,1024
26.003677,-80.219888,400,70.7,45.0,768
26.004227,-80.219473,400,72.4,35.5,512
26.004547,-80.219318,425,74.7,24.5,384
26.005142,-80.21911,425,76.8,18.2,256
26.005477,-80.219104,425,78.6,11.7,320
26.005783,-80.219059,425,81.3,4.9,384
26.00647,-80.21911,425,85.6,353.3,256
26.007013,-80.219263,450,89.5,346.4,320
26.007665,-80.219527,450,93.6,336.7,256
26.008392,-80.220043,475,97.9,327.9,320
26.008782,-80.220372,475,99.8,322.3,320
26.009445,-80.221132,475,104.7,312.7,320
26.01004,-80.222168,500,107.9,304.4,384
26.010318,-80.222855,500,111.4,295.0,320
26.01059,-80.223671,500,113.5,288.0,128
26.010773,-80.224863,500,116.6,279.4,64
26.010864,-80.226158,525,119.1,272.4,128
26.010818,-80.228438,500,122.1,267.2,-128
26.010681,-80.230252,525,122.3,265.8,320
26.010318,-80.235426,600,120.3,266.2,512
26.010178,-80.239757,675,119.0,269.0,576
26.010132,-80.245022,750,120.0,270.0,576
26.010086,-80.250307,825,121.0,269.5,448
26.01004,-80.255231,850,125.0,269.1,0
26.009995,-80.258184,875,129.1,268.2,64
26.009853,-80.261465,875,133.1,267.4,64
26.00962,-80.266747,875,137.2,267.1,0
26.009354,-80.272436,875,141.2,266.8,0
26.008549,-80.287188,850,145.2,266.8,0
26.008409,-80.292892,850,147.0,269.2,-64
26.008484,-80.298917,825,147.0,271.2,-128
26.008782,-80.307101,825,145.2,272.8,128
26.009079,-80.315966,825,144.0,271.2,-128
26.009108,-80.322894,850,142.0,269.2,192
26.009079,-80.329026,850,143.0,271.2,0
26.009247,-80.331767,875,143.9,276.4,192
26.00962,-80.334038,850,143.0,281.7,-64
26.010223,-80.336384,850,143.6,287.4,-384
26.011505,-80.340737,825,144.3,286.9,64
26.012238,-80.34338,850,142.6,287.5,512
26.014206,-80.349754,900,139.8,289.2,64
26.017914,-80.36157,875,141.0,288.2,-64
26.020569,-80.371209,825,144.8,287.7,-256
26.023727,-80.38204,850,142.6,287.5,192
26.026245,-80.390798,900,141.7,287.7,256
26.029498,-80.401647,925,144.8,288.9,64
26.031732,-80.408936,875,146.5,287.1,-128
26.034153,-80.417334,875,146.1,287.9,256
26.036061,-80.423778,900,146.4,288.3,-192
26.037506,-80.428265,875,146.9,291.1,0
26.038622,-80.431014,900,145.4,295.7,128
26.039612,-80.432929,875,144.9,301.2,-128
26.040848,-80.434899,875,144.8,305.5,-384
26.041946,-80.436401,875,143.4,309.9,-128
26.043137,-80.437801,875,141.5,313.9,0
26.044373,-80.438992,875,138.7,321.1,64
26.045837,-80.440099,875,135.9,327.0,0
26.047348,-80.441014,850,133.8,331.9,-128
26.048258,-80.441419,850,131.1,338.5,-192
26.049545,-80.441791,850,129.5,346.6,0
26.051331,-80.442102,850,128.3,351.9,256
26.055313,-80.44262,875,126.9,353.2,-192
26.058313,-80.442951,850,127.3,356.4,-192
26.06131,-80.442983,850,126.0,0.4,0
26.068771,-80.442827,900,124.0,0.9,0
26.073955,-80.44274,825,126.0,1.4,-256
26.081729,-80.442581,850,123.0,0.0,-64
26.087494,-80.44262,825,127.0,0.0,-192
26.090574,-80.442581,825,127.0,1.4,192
26.101933,-80.442211,850,123.0,1.4,0
26.110824,-80.442,850,123.0,0.5,64
26.115805,-80.442053,850,123.0,358.6,-64
26.125116,-80.442423,850,124.1,357.7,192
26.136288,-80.442951,825,124.1,358.1,-128
26.142433,-80.443004,825,122.0,0.0,-128
26.150711,-80.443086,850,118.0,359.0,128
26.161835,-80.443449,850,122.0,358.6,-64
26.172785,-80.443849,850,121.1,357.6,-128
26.183911,-80.444271,850,122.1,358.1,0
26.189544,-80.44443,850,122.0,359.5,128
26.20081,-80.444535,850,125.0,358.6,64
26.208677,-80.444747,875,124.1,358.1,256
26.208956,-80.444747,875,122.1,357.6,768
26.211284,-80.444905,950,117.2,356.6,960
26.213928,-80.445004,1025,113.0,358.5,960
26.216684,-80.445116,1125,109.1,357.4,1024
26.220474,-80.445315,1225,108.1,357.9,640
26.226151,-80.44547,1275,107.0,358.9,384
26.230453,-80.445574,1350,106.0,359.5,512
26.233024,-80.445592,1425,102.0,358.3,896
26.235809,-80.445678,1525,97.0,358.2,960
26.239334,-80.445781,1625,97.0,359.4,576
26.24294,-80.445803,1725,100.0,0.0,640
26.247025,-80.445781,1800,101.0,0.0,576
26.250916,-80.445729,1875,100.0,0.6,512
26.253647,-80.44575,1950,99.0,0.0,832
26.256866,-80.445781,2050,99.0,358.8,768
26.261032,-80.445885,2125,99.0,358.3,576
26.265238,-80.446067,2200,102.0,358.3,768
26.268636,-80.446173,2300,102.1,357.8,640
26.27298,-80.446351,2375,106.0,358.4,256
26.27399,-80.446437,2350,109.1,357.4,-192
26.276321,-80.446559,2350,113.2,357.0,-64
26.280258,-80.446714,2375,118.0,358.5,128
26.282928,-80.446807,2350,122.0,359.5,-128
26.291245,-80.446714,2350,126.0,0.9,0
26.297607,-80.446559,2350,130.0,1.3,-128
26.309784,-80.446299,2350,132.0,0.9,0
26.321869,-80.446196,2350,131.0,0.0,0
26.333903,-80.446226,2350,131.0,359.6,0
26.345901,-80.446403,2350,129.0,359.1,0
26.357483,-80.44661,2350,128.0,359.1,64
26.368881,-80.446921,2350,127.1,358.2,0
26.380455,-80.447388,2350,128.1,357.8,-64
26.392044,-80.447854,2350,127.1,357.8,64
26.403684,-80.448286,2350,126.1,358.2,-64
26.412186,-80.448476,2350,128.0,359.5,0
26.424088,-80.448735,2350,128.0,359.1,-64
26.435715,-80.448942,2350,126.0,358.6,64
26.447164,-80.449236,2350,127.0,358.6,-128
26.458756,-80.4495,2350,125.0,358.6,0
26.470139,-80.449772,2350,123.0,358.6,0
26.481473,-80.449976,2350,123.0,359.1,0
26.492935,-80.450186,2350,125.0,359.1,-64
26.504423,-80.450398,2350,124.0,359.1,64
26.515778,-80.450653,2350,124.0,358.6,64
26.527281,-80.450874,2350,124.0,359.1,0
26.538639,-80.451085,2350,122.0,359.5,0
26.546219,-80.451171,2375,126.0,359.1,0
26.558075,-80.451378,2350,129.0,359.1,-128
26.569565,-80.451585,2325,126.0,359.1,-64
26.581095,-80.451824,2350,128.0,0.0,64
26.590173,-80.45193,2325,128.0,359.1,0
26.601811,-80.452141,2325,128.0,359.5,-128
26.613635,-80.452353,2325,128.0,359.1,0
26.625133,-80.452617,2325,125.0,359.1,0
26.636678,-80.452828,2350,127.0,359.5,0
26.64798,-80.453036,2325,126.0,359.1,0
26.659332,-80.453295,2325,124.0,358.6,64
26.670639,-80.453555,2325,123.0,358.6,128
26.681974,-80.453884,2325,125.0,358.6,0
26.693519,-80.454201,2350,126.0,359.1,0
26.705109,-80.454384,2325,126.0,359.5,0
26.716736,-80.454487,2325,127.0,359.1,0
26.728271,-80.454746,2325,125.0,358.6,-64
26.739578,-80.454954,2325,123.0,359.5,0
26.75115,-80.455099,2325,125.0,359.1,64
