lat,lon,alt,gs,track,vs
39.29274,-80.230885,1300,76.2,203.2,320
39.292053,-80.231244,1300,77.6,201.9,704
39.289948,-80.232378,1400,76.7,202.2,896
39.28894,-80.232975,1400,75.6,204.2,1024
39.288208,-80.233453,1500,75.6,207.6,1024
39.28743,-80.234229,1500,75.2,213.1,1088
39.287155,-80.234528,1600,74.5,220.1,1088
39.286102,-80.23608,1600,75.1,228.2,1024
39.285416,-80.237573,1700,74.6,237.6,960
39.283152,-80.241943,1900,73.5,236.1,960
39.282268,-80.243469,1900,73.5,236.1,960
39.281662,-80.24432,1900,75.9,229.8,960
39.28157,-80.244499,2000,76.6,229.2,960
39.279694,-80.247305,2000,78.0,229.2,960
39.278777,-80.248779,2100,77.6,231.8,960
39.277752,-80.250488,2200,78.2,231.2,960
39.276216,-80.25293,2300,78.1,230.2,832
39.274354,-80.255615,2400,76.5,228.2,832
39.272781,-80.257874,2500,77.2,227.6,768
39.270723,-80.260803,2600,79.3,228.1,832
39.26889,-80.263486,2700,78.6,228.6,896
39.267197,-80.266113,2800,77.5,230.8,832
39.265416,-80.268921,2900,77.5,230.8,960
39.26413,-80.27095,3000,76.1,230.9,832
39.262527,-80.273338,3100,75.8,228.7,832
39.260696,-80.275965,3200,75.7,227.7,832
39.259094,-80.278294,3300,75.8,228.7,768
39.257083,-80.281372,3400,77.5,230.8,768
39.255314,-80.284058,3500,75.8,228.7,768
39.253266,-80.286926,3600,78.6,228.6,576
39.251637,-80.289429,3600,79.7,231.1,768
39.251031,-80.290405,3700,79.0,231.7,768
39.249262,-80.293335,3800,79.7,231.1,640
39.246826,-80.297221,3900,82.6,231.9,704
39.24498,-80.300232,4000,82.0,232.4,832
39.242981,-80.30355,4100,82.6,231.9,640
39.240738,-80.307073,4200,83.9,230.8,768
39.238742,-80.310181,4300,82.3,229.9,768
39.2366,-80.313293,4400,83.5,227.9,640
39.233871,-80.317224,4500,85.8,229.2,704
39.231852,-80.320312,4600,85.1,229.8,704
39.229571,-80.32373,4700,84.3,228.4,704
39.22715,-80.327332,4800,85.1,229.8,640
39.224762,-80.330897,4900,85.8,229.2,704
39.222588,-80.33429,5000,85.3,230.7,704
39.220912,-80.337036,5000,85.8,233.5,640
39.220214,-80.338257,5100,86.0,234.5,640
39.218491,-80.341465,5200,85.4,235.0,640
39.21621,-80.345703,5300,86.3,235.4,704
39.214005,-80.349705,5400,86.8,234.9,640
39.211853,-80.353467,5500,86.4,233.0,640
39.2096,-80.357422,5600,86.6,233.9,704
39.207275,-80.361408,5700,86.2,232.1,576
39.205271,-80.364563,5700,86.6,229.7,704
39.204619,-80.36554,5800,86.6,229.7,704
39.202332,-80.36911,5900,86.1,231.1,640
39.199722,-80.37329,6000,86.1,231.1,640
39.197217,-80.377258,6100,85.9,230.2,512
39.193912,-80.382202,6100,89.3,228.6,384
39.193307,-80.382996,6200,90.7,228.6,384
39.190048,-80.387939,6200,93.7,230.2,448
39.189163,-80.389404,6300,94.6,231.4,448
39.185812,-80.394897,6400,94.6,231.4,512
39.18338,-80.398725,6400,94.4,229.7,448
39.181901,-80.400879,6500,94.9,228.4,448
39.179434,-80.404297,6500,94.1,226.3,576
39.178503,-80.405518,6600,92.6,224.6,640
39.17514,-80.409712,6700,91.2,225.4,512
39.173035,-80.412578,6700,90.6,227.7,512
39.171474,-80.414795,6800,90.6,227.7,512
39.167725,-80.42022,6900,92.1,228.5,320
39.163606,-80.426392,6900,94.4,229.7,448
39.162872,-80.427565,7000,94.5,230.6,448
39.159417,-80.433044,7000,95.4,231.8,256
39.155832,-80.438965,7100,98.1,230.8,384
39.153039,-80.443237,7200,98.5,228.7,320
39.148087,-80.450493,7300,99.2,229.1,512
39.144379,-80.455866,7300,96.3,227.5,448
39.142518,-80.458374,7400,92.0,226.8,768
39.140191,-80.461487,7500,87.0,226.4,640
39.136734,-80.466256,7600,85.0,227.9,384
39.133392,-80.470972,7700,84.2,227.4,320
39.129809,-80.476013,7700,83.6,228.9,256
39.127396,-80.47975,7800,85.9,230.2,256
39.124782,-80.483948,7800,86.2,232.1,256
39.12157,-80.489136,7900,87.5,231.0,320
39.116914,-80.49646,7900,87.3,230.1,256
