lat,lon,alt,gs,track,vs
32.827614,-97.362073,625,54.6,171.6,0
32.827103,-97.361938,625,62.7,171.7,0
32.826462,-97.361884,600,67.6,172.4,-256
32.826141,-97.361829,625,68.5,173.3,-128
32.825985,-97.361793,625,70.6,172.7,384
32.824076,-97.361512,675,75.5,173.2,512
32.821841,-97.361176,775,76.5,173.2,896
32.819514,-97.360784,875,76.7,172.5,832
32.817093,-97.360504,975,77.3,174.8,832
32.814651,-97.360345,1075,78.2,176.3,960
32.81163,-97.360071,1175,80.1,177.1,832
32.810577,-97.360126,1225,81.2,183.5,832
32.809662,-97.360345,1250,82.6,191.2,832
32.808993,-97.360616,1275,83.6,201.0,896
32.808295,-97.361064,1300,85.1,209.6,896
32.807643,-97.361625,1350,86.2,217.9,896
32.807038,-97.362353,1375,87.0,225.5,960
32.806503,-97.363147,1400,87.8,232.9,896
32.806107,-97.363979,1425,88.0,238.5,896
32.805781,-97.36482,1450,88.6,246.0,832
32.805455,-97.365941,1475,89.8,253.2,704
32.804993,-97.368146,1525,93.2,257.6,448
32.804617,-97.370705,1550,97.0,261.7,512
32.804571,-97.371658,1550,97.1,267.6,320
32.804617,-97.372723,1575,97.0,271.2,384
32.804757,-97.373564,1575,96.9,281.3,384
32.805036,-97.374573,1600,95.2,289.0,384
32.805409,-97.37547,1600,93.0,296.8,320
32.805954,-97.37644,1625,90.4,305.1,384
32.806526,-97.377207,1625,88.5,311.8,192
32.807224,-97.377992,1625,85.8,319.2,128
32.808014,-97.378638,1625,85.4,325.0,0
32.808574,-97.379001,1625,86.0,330.8,-256
32.809341,-97.379407,1600,85.6,337.3,-320
32.810064,-97.379617,1600,85.4,343.7,-384
32.810852,-97.379846,1600,84.0,347.6,-256
32.811041,-97.379898,1600,83.0,347.5,384
32.812531,-97.38029,1600,83.7,348.3,-64
32.814114,-97.380626,1575,85.7,348.6,-448
32.817652,-97.381467,1475,89.6,349.1,-512
32.818955,-97.381747,1475,87.7,348.8,-128
32.820864,-97.382196,1475,83.4,349.6,-64
32.822773,-97.3827,1450,81.5,345.8,-256
32.825426,-97.383597,1425,79.4,343.2,-192
32.82811,-97.384515,1400,76.4,345.6,-320
32.829758,-97.384955,1350,75.3,349.3,-320
32.831314,-97.385229,1350,73.6,353.0,-320
32.8332,-97.385391,1300,73.2,356.1,-256
32.835297,-97.385504,1275,74.0,359.2,-320
32.836878,-97.385447,1250,73.1,2.3,-256
32.837669,-97.385335,1250,71.9,8.8,-192
32.838228,-97.385111,1225,70.2,17.4,-192
32.838693,-97.38483,1225,70.2,26.2,-384
32.839188,-97.38446,1200,68.8,35.5,-384
32.839624,-97.383934,1200,69.3,43.8,-256
32.840043,-97.383373,1200,68.3,51.0,-128
32.840416,-97.3827,1200,68.6,59.3,-256
32.840744,-97.381824,1200,67.6,66.5,-128
32.840927,-97.38111,1175,67.1,72.7,-192
32.841248,-97.379681,1175,66.7,77.0,-256
32.841751,-97.37677,1125,69.2,79.2,-256
32.841859,-97.375638,1100,69.3,85.0,-448
32.841859,-97.374685,1100,69.0,90.0,-192
32.841766,-97.373788,1100,68.5,96.7,-192
32.84166,-97.37309,1100,67.5,102.0,64
32.84144,-97.372331,1075,68.0,109.8,-256
32.841254,-97.371882,1075,67.1,116.6,-320
32.840835,-97.371154,1075,67.1,123.4,-256
32.84024,-97.370233,1075,66.8,128.9,0
32.839828,-97.369739,1050,67.9,137.4,-320
32.839299,-97.369304,1050,69.1,145.6,-320
32.838776,-97.36897,1025,70.7,154.9,-448
32.838181,-97.368687,1025,72.1,160.6,-384
32.837436,-97.368519,1000,74.0,166.7,-512
32.836738,-97.368407,975,75.0,170.8,-576
32.833805,-97.368015,900,77.8,171.9,-576
32.830686,-97.367454,800,78.8,172.0,-384
32.827652,-97.366937,700,81.6,173.0,-768
32.824355,-97.366445,625,81.9,171.6,-640
32.822121,-97.366053,600,72.7,172.1,-128
