lat,lon,alt,gs,track,vs
40.616318,-124.22113,1975,105.4,313.1,192
40.619062,-124.225096,2050,103.4,311.9,448
40.621715,-124.228779,2075,103.2,314.2,320
40.624832,-124.233154,2100,107.6,312.7,64
40.628186,-124.237768,2150,106.8,314.6,448
40.631166,-124.241576,2200,104.7,316.5,64
40.633301,-124.244019,2175,108.6,319.9,-384
40.635216,-124.24607,2175,110.9,320.9,-128
40.640167,-124.25116,2125,114.6,321.7,-320
40.645038,-124.25637,2050,115.9,321.0,-192
40.647491,-124.258911,2050,114.8,322.4,128
40.648636,-124.259888,2050,113.2,328.0,-128
40.649647,-124.26049,2025,111.6,337.3,-320
40.650299,-124.260802,2050,111.1,339.4,128
40.651695,-124.261613,2050,110.0,334.1,192
40.652626,-124.262487,2075,109.6,324.3,384
40.653138,-124.263111,2075,109.5,320.9,256
40.653976,-124.264297,2075,111.4,310.3,-64
40.654404,-124.265137,2050,113.0,306.4,-192
40.654999,-124.266479,2025,115.9,298.3,-448
40.65635,-124.269603,2000,116.3,301.6,-192
40.658352,-124.273536,2025,111.5,304.4,192
40.660034,-124.276428,2025,109.2,307.2,0
40.661099,-124.277906,2000,106.8,313.1,-256
40.661611,-124.278467,2000,105.8,320.0,-192
40.662506,-124.279175,2000,104.6,324.3,-256
40.663101,-124.279602,1975,105.1,332.2,-384
40.664031,-124.280028,1950,104.8,339.3,-384
40.665161,-124.280334,1950,105.3,345.7,-448
40.66608,-124.280465,1925,105.6,354.0,-512
40.667244,-124.280402,1925,106.1,2.2,-448
40.668035,-124.280215,1900,106.1,8.1,-384
40.66878,-124.279965,1900,106.5,14.7,-512
40.669478,-124.279591,1900,104.8,20.7,-128
40.670083,-124.279154,1925,104.3,24.4,192
40.670642,-124.278655,1925,102.9,32.3,384
40.671387,-124.277906,1950,102.2,36.7,384
40.671852,-124.277281,1950,101.9,43.4,320
40.672577,-124.276062,1950,102.3,50.5,192
40.673109,-124.274972,1950,104.1,58.8,0
40.673621,-124.273598,1950,104.8,66.4,64
40.67395,-124.272278,1950,105.7,72.9,0
40.67418,-124.270727,1950,107.7,79.8,-64
40.674271,-124.269043,1950,108.3,85.8,0
40.67418,-124.267668,1950,109.3,94.2,128
40.673996,-124.266418,1950,111.4,101.9,0
40.673721,-124.265198,1950,113.2,107.5,64
40.673156,-124.263486,1950,114.5,114.8,-128
40.672485,-124.262085,1925,117.3,122.5,-256
40.671619,-124.260677,1925,119.5,128.9,-128
40.670792,-124.259583,1925,120.2,134.3,-192
40.669922,-124.258667,1925,121.3,139.4,-64
40.668869,-124.257751,1925,121.5,145.4,-192
40.668411,-124.257385,1925,122.1,148.4,-64
40.667679,-124.256958,1950,120.3,152.8,448
40.666406,-124.256307,1975,118.7,159.3,576
40.664886,-124.255798,1975,118.1,164.8,320
40.663559,-124.255554,1975,119.7,170.4,0
40.662402,-124.255434,1975,120.2,176.7,-128
40.661285,-124.255496,1975,121.0,180.5,-64
40.660121,-124.255683,1975,122.6,185.6,-64
40.658445,-124.25612,1975,123.2,190.8,-64
40.657374,-124.256557,1975,122.5,195.6,256
40.656118,-124.257181,1975,121.6,201.7,192
40.654721,-124.25818,2000,121.2,208.0,128
40.653397,-124.259338,2000,120.7,214.9,64
40.652393,-124.260427,2000,120.1,219.3,0
40.651509,-124.261676,2000,119.5,225.3,64
40.650811,-124.262862,2000,118.7,230.8,-64
40.649973,-124.264547,1975,118.3,239.5,-128
40.649506,-124.26593,1975,118.1,243.9,-128
40.648855,-124.268979,1975,116.4,252.5,-64
40.648773,-124.269714,1975,115.6,260.5,-192
40.648716,-124.271476,1975,114.1,268.0,0
40.648716,-124.274035,1975,111.0,271.5,256
40.648911,-124.276367,2000,109.7,276.3,256
40.649274,-124.279279,2000,108.1,281.2,128
40.649786,-124.281963,2000,108.7,282.8,64
40.650392,-124.285459,2000,110.6,279.9,-64
40.650421,-124.28717,2000,113.0,271.5,64
40.650345,-124.288205,2000,115.4,265.5,-128
40.650205,-124.289204,2000,115.9,259.6,-64
40.649963,-124.290222,2000,117.2,254.7,128
40.6496,-124.291389,2000,118.5,248.2,128
40.649042,-124.292762,2000,119.6,240.4,192
40.64839,-124.293948,2000,120.4,234.5,-64
40.647308,-124.295593,2000,121.0,227.3,128
40.646016,-124.297132,2025,121.8,221.7,256
40.644712,-124.298442,2050,120.4,217.9,448
40.643688,-124.299316,2075,119.3,213.0,384
40.642198,-124.300315,2075,119.4,205.3,384
40.641128,-124.300815,2100,120.3,201.4,256
40.639498,-124.301376,2075,121.4,198.7,64
40.638567,-124.301564,2075,124.6,189.2,-256
40.637329,-124.301636,2050,126.1,182.7,-384
40.635635,-124.301439,2025,128.3,176.4,-384
40.634657,-124.301251,2025,129.4,171.6,-384
40.632935,-124.300565,2000,129.3,162.0,-192
40.631678,-124.299878,2000,127.5,155.4,0
40.6306,-124.299072,2025,125.0,149.7,128
40.629456,-124.297974,2025,123.2,144.2,256
40.62854,-124.296936,2050,121.2,138.7,320
40.627625,-124.295532,2050,117.8,130.2,256
40.626938,-124.29425,2075,117.1,124.9,192
40.626138,-124.292325,2050,115.0,118.6,0
40.625656,-124.29071,2050,115.0,115.2,-64
40.62544,-124.289703,2050,114.5,107.8,-192
40.625253,-124.287956,2025,112.9,97.1,-256
40.625207,-124.286582,2025,112.0,91.5,-384
40.625336,-124.285339,2000,110.8,83.3,-256
40.625656,-124.28363,2000,109.6,75.2,-256
40.626068,-124.282166,2000,108.5,70.1,-128
40.62651,-124.281089,2000,106.0,62.5,0
40.626938,-124.280273,2000,104.3,57.5,0
40.627488,-124.279404,2000,102.5,51.3,64
40.628128,-124.278564,2000,99.7,44.6,128
40.629117,-124.277593,2025,98.2,35.5,192
40.629913,-124.276978,2025,96.7,29.7,192
40.63084,-124.276532,2025,95.6,21.5,64
40.631538,-124.276283,2025,94.9,16.5,64
40.632329,-124.276158,2025,94.4,9.8,0
40.633167,-124.276095,2025,94.3,4.9,64
40.633866,-124.276158,2025,94.3,355.7,0
40.63489,-124.276407,2025,94.2,350.8,0
40.635773,-124.276794,2025,94.6,344.0,-64
40.636597,-124.277283,2025,96.2,333.4,-64
40.637497,-124.278155,2025,97.4,326.3,-64
40.638153,-124.27887,2025,99.8,317.0,-128
40.638986,-124.280153,2000,101.8,308.2,-64
40.639481,-124.281189,2000,103.6,300.8,0
40.640057,-124.282899,2025,105.7,293.4,0
40.640336,-124.284148,2025,107.2,287.9,128
40.640854,-124.286621,2025,108.4,284.4,-64
40.641919,-124.292824,2025,108.7,282.8,-192
40.642385,-124.295259,2050,107.7,282.9,320
40.64299,-124.296944,2050,102.0,298.1,192
