lat,lon,alt,gs,track
51.916654,0.725886,1100,0.0,0.0
51.918567,0.72983,1200,0.0,0.0
51.920723,0.729833,1100,92.0,0.0
51.921154,0.730073,1200,78.0,0.0
51.923859,0.729018,1100,70.0,0.0
51.927226,0.724555,1100,98.0,0.0
51.929474,0.72076,1100,117.0,0.0
51.930428,0.713563,1200,147.0,0.0
51.93566,0.708557,1200,161.0,0.0
51.938983,0.701595,1200,168.0,0.0
51.939825,0.699237,1100,156.0,0.0
51.94129,0.691221,1100,141.0,0.0
51.943933,0.682093,1100,134.0,0.0
51.944784,0.675995,1100,134.0,0.0
51.946638,0.669317,1000,119.0,0.0
51.948766,0.661059,1000,122.0,0.0
51.95137,0.652541,1000,125.0,0.0
51.952431,0.646871,900,127.0,0.0
51.946268,0.642156,900,131.0,0.0
51.956468,0.63317,1000,139.0,0.0
51.958803,0.624663,1000,150.0,0.0
51.959652,0.621315,1100,152.0,0.0
51.961145,0.614651,1100,139.0,0.0
51.963212,0.608631,1100,128.0,0.0
51.965246,0.600855,1100,123.0,0.0
51.966569,0.595613,1000,119.0,0.0
51.969512,0.587894,1000,121.0,0.0
51.970207,0.583943,1000,126.0,0.0
51.970865,0.579504,1000,128.0,0.0
51.973609,0.570709,1000,137.0,0.0
51.968961,0.571445,900,130.0,0.0
51.983367,0.550117,1000,135.0,0.0
51.947022,0.573972,1100,138.0,0.0
51.953398,0.563564,1100,138.0,0.0
51.985692,0.51861,1000,118.0,0.0
51.988804,0.513325,1000,119.0,0.0
51.992869,0.507195,1000,120.0,0.0
51.993487,0.495739,1100,119.0,0.0
51.989794,0.482303,1100,134.0,0.0
51.995382,0.477897,1100,132.0,0.0
51.999209,0.476192,1100,132.0,0.0
52.004725,0.466792,1100,130.0,0.0
52.000548,0.463004,1100,126.0,0.0
52.005344,0.454567,1100,125.0,0.0
52.004594,0.454206,1000,124.0,0.0
52.007098,0.448222,1000,120.0,0.0
52.008477,0.440644,1000,121.0,0.0
52.010143,0.434854,1000,125.0,0.0
52.012036,0.430851,1000,129.0,0.0
52.013585,0.424258,1000,151.0,0.0
52.015554,0.418084,1100,146.0,0.0
52.016991,0.413267,1100,136.0,0.0
52.019207,0.405668,1100,126.0,0.0
52.021518,0.397773,1100,138.0,0.0
52.023417,0.392051,1000,133.0,0.0
52.023744,0.3909,1100,126.0,0.0
52.025552,0.382389,1100,127.0,0.0
52.026931,0.378758,1000,141.0,0.0
52.029741,0.370467,1000,143.0,0.0
52.031914,0.364162,1000,123.0,0.0
52.034442,0.351259,1000,124.0,0.0
52.036921,0.347519,1000,123.0,0.0
52.040672,0.336774,1100,118.0,0.0
52.042185,0.330858,1100,93.0,0.0
52.043975,0.324757,1100,103.0,0.0
52.04492,0.321341,1000,103.0,0.0
52.046711,0.315729,1000,117.0,0.0
52.048655,0.308564,1000,123.0,0.0
52.051104,0.300798,1000,124.0,0.0
52.052915,0.291134,1000,129.0,0.0
52.053103,0.290935,900,123.0,0.0
52.056628,0.279003,900,130.0,0.0
52.058462,0.276725,1000,133.0,0.0
52.060175,0.269289,1000,117.0,0.0
52.062941,0.261521,1000,130.0,0.0
52.065699,0.253138,1000,137.0,0.0
52.066399,0.249075,900,137.0,0.0
52.068189,0.242409,900,134.0,0.0
52.069565,0.237026,800,112.0,0.0
52.071293,0.229815,800,108.0,0.0
52.073698,0.220451,800,123.0,0.0
52.075185,0.213839,800,131.0,0.0
52.076545,0.206765,800,118.0,0.0
52.07787,0.200137,800,134.0,0.0
52.08017,0.19188,800,131.0,0.0
52.081139,0.187014,800,128.0,0.0
52.08239,0.181402,800,111.0,0.0
52.084593,0.172501,800,108.0,0.0
52.084714,0.16565,800,105.0,0.0
52.08246,0.157138,900,116.0,0.0
52.081097,0.153539,800,128.0,0.0
52.079112,0.148189,900,142.0,0.0
52.0763,0.142512,900,147.0,0.0
52.074277,0.136781,900,129.0,0.0
52.074089,0.135117,800,121.0,0.0
52.07463,0.131034,700,102.0,0.0
52.075821,0.127632,700,82.0,0.0
52.076597,0.125017,600,89.0,0.0
52.079161,0.121993,500,105.0,0.0
52.079185,0.119698,400,105.0,0.0
52.081126,0.119483,400,108.0,0.0
52.091459,0.130828,200,106.0,0.0
52.092175,0.133091,300,106.0,0.0
52.093428,0.135253,400,98.0,0.0
52.094871,0.140099,400,87.0,0.0
52.09528,0.141632,500,81.0,0.0
52.096324,0.144176,600,79.0,0.0
52.097827,0.148817,600,73.0,0.0
52.098436,0.149959,700,74.0,0.0
52.100244,0.154327,700,75.0,0.0
52.099228,0.160785,800,74.0,0.0
52.097836,0.162405,900,98.0,0.0
52.095458,0.166882,1000,129.0,0.0
52.090121,0.171298,1000,165.0,0.0
52.085543,0.168987,1000,149.0,0.0
52.083794,0.165761,1000,149.0,0.0
52.080923,0.160529,1000,154.0,0.0
52.078989,0.155969,1000,169.0,0.0
52.074878,0.148383,1000,161.0,0.0
52.073399,0.142454,1000,149.0,0.0
52.072968,0.138807,900,125.0,0.0
52.073148,0.131145,900,120.0,0.0
52.073597,0.130684,800,94.0,0.0
52.075306,0.127893,700,61.0,0.0
52.076944,0.124462,600,79.0,0.0
52.077825,0.123453,500,87.0,0.0
52.078374,0.122483,400,95.0,0.0
52.080075,0.120136,300,103.0,0.0
52.08038,0.119886,300,102.0,0.0
52.099496,0.15895,600,0.0,0.0
52.099468,0.164461,700,85.0,0.0
52.100446,0.169285,800,84.0,0.0
52.100864,0.171296,900,89.0,0.0
52.102124,0.175698,900,85.0,0.0
52.101868,0.178107,1000,86.0,0.0
52.102951,0.182866,1100,93.0,0.0
52.104118,0.188353,1200,100.0,0.0
52.105186,0.19116,1300,96.0,0.0
52.106963,0.196198,1300,89.0,0.0
52.109364,0.201132,1300,87.0,0.0
52.112209,0.205702,1300,97.0,0.0
52.115046,0.211724,1300,104.0,0.0
52.118513,0.215619,1300,113.0,0.0
52.121179,0.221946,1300,105.0,0.0
52.125145,0.225276,1300,102.0,0.0
52.128835,0.230583,1300,105.0,0.0
52.13221,0.234417,1300,95.0,0.0
52.132437,0.240538,1300,83.0,0.0
52.132068,0.241848,1400,78.0,0.0
52.130782,0.249242,1300,93.0,0.0
52.130828,0.25553,1300,142.0,0.0
52.133256,0.260676,1200,164.0,0.0
52.135316,0.260959,1100,158.0,0.0
52.13747,0.259924,1000,139.0,0.0
52.138286,0.258823,900,124.0,0.0
52.137926,0.2594,1000,108.0,0.0
52.142054,0.253994,1000,143.0,0.0
52.144006,0.250394,1000,167.0,0.0
52.146513,0.246186,1000,183.0,0.0
52.149346,0.247905,1100,164.0,0.0
52.151625,0.251248,1000,124.0,0.0
52.151222,0.26128,1000,59.0,0.0
52.150571,0.265407,1000,123.0,0.0
52.149125,0.268157,1100,152.0,0.0
52.147447,0.269892,1000,179.0,0.0
52.139491,0.273458,900,234.0,0.0
52.133384,0.268697,900,261.0,0.0
52.13033,0.264218,900,231.0,0.0
52.128669,0.256282,900,161.0,0.0
52.129387,0.246164,900,189.0,0.0
52.131295,0.240546,900,206.0,0.0
52.133407,0.234077,900,186.0,0.0
52.135724,0.228944,900,143.0,0.0
52.137362,0.223529,800,129.0,0.0
52.140511,0.217977,800,115.0,0.0
52.142092,0.213357,800,101.0,0.0
52.144331,0.208436,800,89.0,0.0
52.148045,0.202368,800,100.0,0.0
52.144441,0.197462,700,106.0,0.0
52.14271,0.184799,600,162.0,0.0
52.14029,0.179984,600,184.0,0.0
52.138958,0.174829,600,194.0,0.0
52.138391,0.167448,600,175.0,0.0
52.137805,0.158363,600,136.0,0.0
52.137724,0.154965,700,122.0,0.0
52.137901,0.148319,800,124.0,0.0
52.137662,0.144415,900,133.0,0.0
52.137139,0.141008,1000,132.0,0.0
52.137237,0.131586,1000,111.0,0.0
52.137057,0.128732,1100,107.0,0.0
52.137472,0.122095,1200,103.0,0.0
52.137799,0.117669,1200,93.0,0.0
52.138443,0.109411,1200,85.0,0.0
52.138975,0.105516,1300,88.0,0.0
52.139018,0.104314,1200,93.0,0.0
52.139681,0.097614,1200,98.0,0.0
52.140185,0.092483,1200,107.0,0.0
52.142045,0.084238,1200,131.0,0.0
52.14241,0.077111,1200,135.0,0.0
52.142095,0.07497,1200,127.0,0.0
52.140444,0.069105,1100,124.0,0.0
52.135977,0.064834,1100,125.0,0.0
52.133628,0.062384,1000,143.0,0.0
52.128151,0.062386,900,155.0,0.0
52.121735,0.066869,900,190.0,0.0
52.116856,0.069794,900,229.0,0.0
52.11103,0.073483,900,221.0,0.0
52.105781,0.077694,900,209.0,0.0
52.101034,0.080585,900,144.0,0.0
52.095351,0.084945,900,132.0,0.0
52.090137,0.088592,900,136.0,0.0
52.086538,0.091442,900,129.0,0.0
52.082603,0.096441,900,130.0,0.0
52.079895,0.10211,900,141.0,0.0
52.080831,0.111102,900,125.0,0.0
52.082562,0.115279,900,139.0,0.0
52.083017,0.120535,800,146.0,0.0
52.084594,0.125246,800,140.0,0.0
52.086234,0.130844,800,142.0,0.0
52.088631,0.137626,800,131.0,0.0
52.090201,0.143084,800,124.0,0.0
52.089236,0.150587,800,98.0,0.0
52.084374,0.155419,800,136.0,0.0
52.081183,0.154392,800,150.0,0.0
52.076983,0.150696,800,182.0,0.0
52.074228,0.146628,700,185.0,0.0
52.071993,0.142956,700,191.0,0.0
52.070295,0.138569,700,200.0,0.0
52.068154,0.134699,700,135.0,0.0
52.0684,0.131741,600,127.0,0.0
52.068511,0.126251,600,102.0,0.0
52.068319,0.125094,600,93.0,0.0
52.069956,0.120925,500,86.0,0.0
52.072099,0.116976,500,90.0,0.0
52.072718,0.116363,400,93.0,0.0
52.072318,0.115502,400,87.0,0.0
52.076569,0.113235,300,97.0,0.0
52.077157,0.111626,200,100.0,0.0
52.09952,0.153101,500,0.0,0.0
52.100707,0.152965,600,0.0,0.0
52.101908,0.151585,700,82.0,0.0
52.103653,0.146345,800,82.0,0.0
52.105636,0.139242,900,109.0,0.0
52.106709,0.13592,1000,100.0,0.0
52.109276,0.131088,1100,101.0,0.0
52.111615,0.128891,1200,99.0,0.0
52.112923,0.12646,1300,96.0,0.0
52.114345,0.123676,1400,109.0,0.0
52.117776,0.121004,1400,113.0,0.0
52.120111,0.116888,1400,91.0,0.0
52.12378,0.112925,1400,93.0,0.0
52.127303,0.109258,1400,93.0,0.0
52.131006,0.105505,1400,98.0,0.0
52.133866,0.103262,1300,106.0,0.0
52.135835,0.102461,1400,108.0,0.0
52.136595,0.10145,1300,109.0,0.0
52.139391,0.098867,1300,107.0,0.0
52.142748,0.096379,1300,102.0,0.0
52.146605,0.09313,1300,101.0,0.0
52.14915,0.087195,1300,96.0,0.0
52.150347,0.083822,1300,99.0,0.0
52.14921,0.076834,1300,132.0,0.0
52.147962,0.073196,1200,138.0,0.0
52.146216,0.065902,1200,166.0,0.0
52.145026,0.058418,1300,169.0,0.0
52.142993,0.050461,1300,151.0,0.0
