lat,lon,alt,gs,track,vs
27.2677,75.852252,11125,208.1,1.6,896
27.278366,75.852615,11275,209.1,1.6,896
27.289667,75.852937,11425,209.1,1.6,640
27.302236,75.85336,11525,211.1,1.6,576
27.312103,75.853703,11650,212.1,1.6,704
27.322858,75.854046,11775,212.1,1.6,640
27.332932,75.854325,11925,210.1,1.6,896
27.352066,75.854999,12100,213.1,1.6,512
27.370926,75.855569,12325,214.1,1.6,704
27.389987,75.856212,12500,218.1,1.8,512
27.407258,75.85674,12700,216.1,1.6,832
27.4189,75.857124,12825,216.1,1.6,704
27.435887,75.857691,13050,216.1,1.6,704
27.453949,75.858272,13250,217.1,1.6,512
27.469849,75.858782,13425,219.1,1.6,768
27.488119,75.859381,13625,219.1,1.6,704
27.501251,75.859767,13775,219.1,1.6,512
27.520799,75.860437,13950,222.1,1.8,640
27.53508,75.861062,14100,222.3,2.8,640
27.540863,75.861652,14175,221.2,6.0,704
27.547028,75.862876,14225,222.5,8.5,576
27.551056,75.863861,14250,223.7,12.9,576
27.568176,75.868525,14450,222.6,14.0,832
27.571959,75.869786,14500,222.9,18.8,576
27.574951,75.871219,14525,222.8,25.0,576
27.578018,75.873085,14550,221.9,30.6,640
27.580215,75.874691,14575,222.2,34.5,448
27.582687,75.87692,14600,222.6,39.0,320
27.584715,75.879135,14625,222.0,45.4,384
27.586349,75.881273,14625,221.6,52.2,384
27.587814,75.88376,14650,221.1,56.8,448
27.588579,75.885315,14675,220.6,61.6,576
27.58951,75.887586,14675,219.8,66.1,576
27.590534,75.890914,14725,219.2,72.5,640
27.591279,75.894505,14750,218.7,78.1,576
27.592392,75.901587,14800,218.7,81.1,320
27.593746,75.912886,14875,220.8,82.7,576
27.596191,75.935323,15075,219.5,83.2,576
27.598618,75.957711,15225,220.7,83.0,512
27.601089,75.980253,15425,220.8,82.7,576
27.603653,76.003003,15600,220.8,82.7,576
27.606175,76.025602,15800,221.7,83.0,640
27.608736,76.048578,15975,223.8,82.8,384
27.611252,76.071564,16150,224.8,82.8,512
27.613815,76.094366,16325,223.8,82.8,640
27.616277,76.116662,16525,222.8,82.8,640
27.618838,76.139479,16675,224.8,82.8,256
27.621398,76.16272,16775,227.7,82.9,448
27.623958,76.186171,16925,229.8,82.8,320
27.626612,76.210151,17000,233.8,82.9,64
27.629333,76.234545,17000,241.9,82.9,-64
27.631919,76.258111,17000,248.8,83.1,-64
27.634689,76.283207,16975,253.9,83.0,-64
27.637598,76.309609,16975,257.9,83.1,0
