lat,lon,alt,gs,track
28.704668,-81.579949,-100,82.1,145.9
28.703842,-81.579349,0,83.0,148.8
28.702155,-81.578279,0,83.7,150.7
28.701317,-81.577795,100,84.1,153.1
28.69812,-81.575916,100,86.8,152.6
28.697617,-81.575546,200,86.6,148.7
28.696103,-81.574133,200,84.9,136.9
28.695145,-81.573064,300,84.9,136.9
28.694474,-81.572194,300,84.3,131.6
28.692984,-81.570255,400,88.5,132.7
28.69281,-81.570053,300,89.1,133.2
28.692719,-81.569947,400,89.8,133.6
28.692307,-81.569472,300,91.9,135.0
28.691254,-81.568416,400,95.1,140.1
28.690051,-81.567347,400,97.4,144.2
28.688701,-81.566378,400,99.3,147.8
28.687271,-81.565458,400,102.0,153.2
28.686081,-81.56493,400,103.5,159.6
28.684465,-81.564385,400,104.4,163.3
28.683673,-81.564169,500,106.5,167.5
28.681718,-81.563846,500,106.9,172.5
28.680496,-81.563715,600,106.7,173.5
28.678024,-81.563504,600,109.1,177.4
28.673264,-81.563398,700,114.0,179.5
28.669235,-81.563451,700,115.1,182.0
28.667679,-81.563609,800,112.6,186.1
28.665115,-81.564085,800,109.7,190.0
28.664168,-81.564331,900,110.9,193.0
28.661911,-81.565035,900,110.7,196.8
28.659466,-81.566001,1000,112.0,200.4
28.659164,-81.566145,900,112.4,200.9
28.658936,-81.56625,1000,112.7,201.3
28.655928,-81.56767,1000,115.5,204.6
28.6539,-81.568838,1100,116.7,207.0
28.653601,-81.569016,1000,117.2,207.4
28.653397,-81.569155,1100,116.3,207.7
28.650016,-81.571224,1100,117.3,209.6
28.648636,-81.572271,1200,119.5,214.1
28.646897,-81.573702,1200,123.2,218.1
28.644942,-81.575587,1100,124.7,221.1
28.644562,-81.575969,1300,125.4,221.4
28.644333,-81.576233,1400,125.3,222.1
28.643732,-81.576825,1300,126.0,222.4
28.640473,-81.58038,1300,130.1,225.0
28.638192,-81.583126,1300,132.5,228.4
28.63623,-81.585899,1300,133.2,232.0
28.636004,-81.586196,1400,134.2,232.9
28.635818,-81.586465,1300,134.2,232.9
28.635631,-81.586735,1400,134.2,232.9
28.633301,-81.590547,1400,134.5,235.6
28.630005,-81.596251,1400,138.4,237.7
28.626274,-81.603214,1400,141.7,239.4
28.625623,-81.604453,1500,142.2,239.1
28.619105,-81.616947,1600,142.7,238.8
28.612169,-81.629764,1600,143.7,238.1
28.608902,-81.635654,1700,146.5,237.8
28.608771,-81.635904,1600,146.5,237.8
28.602021,-81.647806,1600,149.5,236.7
28.599472,-81.652134,1700,150.6,236.1
28.599289,-81.652398,1600,150.6,236.1
28.598694,-81.653401,1700,149.8,235.9
28.591187,-81.666131,1700,148.1,236.9
28.587729,-81.671986,1800,147.9,234.9
28.587524,-81.67231,1700,147.9,234.9
28.58489,-81.676402,1800,147.6,234.4
28.581677,-81.681411,1700,145.8,233.4
28.581491,-81.68168,1800,145.8,233.4
28.5802,-81.683561,1700,146.2,232.5
28.580002,-81.683888,1800,146.2,232.5
28.579422,-81.684723,1700,146.8,232.2
28.573531,-81.693043,1700,147.1,230.8
