lat,lon,alt,gs,track
53.364355,-2.285075,-50.0,13.8,306.6
53.364487,-2.285313,-50.0,14.2,312.2
53.364762,-2.285782,-50.0,14.2,315.0
53.365047,-2.286255,-50.0,14.8,315.0
53.365367,-2.286772,-50.0,14.8,315.0
53.36562,-2.287236,-50.0,14.8,312.2
53.365734,-2.287491,-50.0,14.8,306.6
53.365803,-2.287707,-50.0,14.8,300.9
53.365883,-2.288001,-50.0,14.8,295.3
53.365963,-2.288276,-50.0,14.2,298.1
53.366019,-2.288408,-50.0,13.8,303.8
53.366101,-2.288569,-50.0,13.8,309.4
53.366159,-2.28869,-50.0,13.8,315.0
53.366275,-2.288812,-50.0,13.2,323.4
53.366375,-2.288903,-50.0,13.2,331.9
53.366717,-2.289195,-50.0,12.8,329.1
53.36681,-2.289337,-50.0,12.8,320.6
53.366959,-2.28957,-50.0,12.8,315.0
53.367276,-2.290104,-50.0,12.2,315.0
53.367416,-2.290326,-50.0,11.8,320.6
53.367485,-2.290387,-50.0,11.8,329.1
53.367565,-2.290414,-50.0,11.2,337.5
53.367637,-2.290447,-50.0,11.2,348.8
53.367725,-2.290414,-50.0,11.8,0.0
53.367817,-2.290394,-50.0,11.8,11.2
53.367939,-2.290306,-50.0,11.8,16.9
53.368114,-2.290198,-50.0,11.8,22.5
53.368242,-2.290084,-50.0,11.2,28.1
53.36832,-2.290002,-50.0,10.8,33.8
53.368382,-2.289902,-50.0,10.8,39.4
53.368451,-2.289781,-50.0,9.8,45.0
53.368742,-2.289317,-50.0,8.2,45.0
53.368987,-2.288892,-50.0,7.8,45.0
53.369231,-2.288489,-50.0,7.2,45.0
53.369453,-2.288119,-50.0,5.8,45.0
53.369499,-2.288044,-50.0,4.8,47.8
53.369488,-2.287942,-50.0,3.8,73.1
53.369464,-2.287883,-50.0,3.8,92.8
53.369429,-2.287842,-50.0,3.8,106.9
53.369408,-2.287805,-50.0,3.2,115.3
53.369278,-2.28766,-50.0,3.8,129.4
53.369278,-2.28756,-50.0,2.8,132.2
53.369225,-2.287491,-50.0,2.2,135.0
53.36915,-2.287378,-50.0,0.0,135.0
53.369167,-2.287393,-50.0,0.0,135.0
53.369293,-2.287628,-50.0,3.2,135.0
53.36935,-2.287707,-50.0,3.2,137.8
53.369385,-2.287766,-50.0,2.8,140.6
53.369406,-2.287822,-50.0,2.8,143.4
53.369441,-2.287862,-50.0,2.8,146.2
