lat,lon,alt,gs,track,vs
40.816864,-3.536621,12025,309.2,357.8,960
40.827118,-3.537109,12150,318.3,357.7,960
40.837392,-3.537723,12250,327.3,357.5,896
40.848083,-3.538269,12325,337.3,357.6,896
40.859691,-3.538971,12450,346.4,357.4,960
40.864243,-3.539246,12500,350.4,357.4,1344
40.866673,-3.539345,12550,352.4,357.2,1728
40.870118,-3.539595,12600,353.4,357.2,2176
40.874405,-3.539856,12700,354.4,357.2,2624
40.887863,-3.540649,13100,355.4,357.3,3008
40.899902,-3.541382,13450,357.4,357.4,2560
40.916931,-3.54248,13850,362.4,357.1,2752
40.930496,-3.543341,14250,363.5,357.0,2880
40.943802,-3.54425,14650,364.4,357.2,3328
40.956752,-3.545088,15050,364.4,357.2,2880
40.970306,-3.545959,15450,367.4,357.2,3072
40.982895,-3.546814,15850,367.4,357.2,3200
40.99054,-3.547302,16075,367.5,357.0,2752
41.006284,-3.548397,16475,370.5,357.1,2752
41.020854,-3.549333,16875,371.4,357.2,2816
41.034448,-3.550207,17250,372.4,357.2,3136
41.046877,-3.550956,17650,372.4,357.2,3072
41.052556,-3.551331,17800,372.4,357.4,2624
41.068338,-3.552267,18200,375.4,357.2,2752
41.084152,-3.553284,18600,377.4,357.4,2432
41.101297,-3.554327,19000,379.4,357.3,2496
41.119263,-3.555481,19400,381.5,357.1,2240
41.138399,-3.556699,19800,385.5,357.2,2048
41.157951,-3.55801,20200,388.5,357.2,2432
41.176346,-3.559204,20600,391.5,357.2,2176
41.19603,-3.560444,20975,394.5,357.2,2368
41.213767,-3.561568,21375,396.5,357.2,2304
41.232667,-3.562754,21775,397.5,357.3,2368
41.252014,-3.564026,22175,399.5,357.3,2496
41.268951,-3.565308,22575,399.1,355.8,2688
41.285614,-3.567505,22975,398.0,354.2,2496
41.303613,-3.569932,23375,398.1,354.1,2304
41.322839,-3.572554,23775,399.1,354.1,2432
41.341413,-3.575113,24175,399.1,354.1,2240
41.361477,-3.577922,24575,400.1,354.1,2176
41.38196,-3.580669,24950,402.1,354.1,1920
41.404212,-3.583715,25325,404.1,354.2,1792
41.42775,-3.586786,25650,407.1,354.2,1472
41.452698,-3.590095,25975,412.0,354.3,1344
41.477554,-3.593341,26300,417.0,354.4,1536
41.501816,-3.596524,26625,419.0,354.4,1792
41.525015,-3.599555,26975,421.1,354.3,1856
41.547913,-3.602642,27325,422.1,354.3,1472
41.572906,-3.60595,27650,425.1,354.3,1408
41.598816,-3.609446,27975,428.2,354.2,1536
41.623672,-3.612754,28300,429.2,354.2,1536
41.651001,-3.616375,28625,431.2,354.3,1344
41.677893,-3.619931,28925,434.1,354.3,1408
41.704926,-3.623553,29250,436.1,354.3,1408
41.732545,-3.627213,29550,438.2,354.2,1408
41.746045,-3.629001,29725,439.1,354.4,1856
41.769414,-3.632067,30100,438.1,354.4,1920
41.793365,-3.635226,30475,437.1,354.4,1856
41.816437,-3.638285,30825,435.1,354.3,1792
41.840267,-3.641457,31175,435.1,354.3,1792
41.863403,-3.64459,31525,434.1,354.3,1792
41.887115,-3.647773,31875,432.1,354.3,1792
41.910747,-3.65091,32225,430.2,354.3,1856
41.93367,-3.653953,32600,428.1,354.4,1856
41.954832,-3.656787,32975,425.1,354.3,2304
41.970054,-3.658831,33250,423.0,354.4,1856
41.995006,-3.662088,33575,423.0,354.4,1600
42.019638,-3.665376,33900,422.0,354.4,1536
42.043654,-3.668539,34225,420.1,354.3,1472
42.069717,-3.672055,34550,420.1,354.3,1408
42.095978,-3.675629,34850,419.1,354.2,1344
42.121163,-3.679079,35150,418.1,354.2,1280
42.14807,-3.682719,35450,418.1,354.2,1280
42.175769,-3.686424,35750,418.0,354.4,1152
42.204073,-3.690193,36025,419.0,354.4,1216
42.219481,-3.692237,36175,419.1,354.2,768
42.25137,-3.69658,36425,420.1,354.3,1216
42.281117,-3.700604,36700,420.1,354.3,1024
42.310089,-3.704515,36975,420.1,354.3,1216
42.339432,-3.70851,37225,419.1,354.2,768
42.36145,-3.711506,37375,420.1,354.3,1216
42.389397,-3.715231,37675,418.1,354.2,896
42.418945,-3.719247,37950,417.1,354.2,1088
42.425674,-3.720121,38000,417.1,354.2,640
42.432358,-3.721057,38000,417.1,354.2,192
42.470215,-3.7263,38000,415.1,354.2,128
42.508617,-3.731519,38000,416.1,354.2,-128
42.545609,-3.7366,38000,417.2,354.1,-128
42.583191,-3.741656,38000,417.0,354.4,0
42.620622,-3.746721,38000,417.1,354.2,0
42.657864,-3.751767,38000,418.1,354.2,-64
42.696121,-3.757012,38000,418.1,354.2,0
