lat,lon,alt,gs,track,vs
35.445374,-82.546234,1900,37.3,159.6,-64
35.445293,-82.546185,1900,39.6,159.3,-64
35.445014,-82.546069,1900,43.7,159.9,-64
35.444916,-82.546005,1900,50.0,160.1,-192
35.444687,-82.545891,1875,53.5,159.2,-192
35.444315,-82.545718,1875,57.6,159.7,-192
35.444,-82.545605,1875,60.7,159.8,-192
35.443726,-82.54549,1875,64.8,160.2,-192
35.443405,-82.545319,1875,69.3,159.7,-128
35.442993,-82.545147,1875,73.4,160.1,-128
35.442444,-82.544861,1875,77.8,159.7,-192
35.442034,-82.544724,1875,81.3,159.1,-192
35.441345,-82.544403,1875,85.1,160.1,192
35.440063,-82.543774,1925,87.7,159.3,640
35.437775,-82.542744,2025,92.1,159.0,832
35.435098,-82.54151,2125,95.9,159.9,896
35.432785,-82.54034,2225,98.6,157.3,896
35.430405,-82.539139,2325,99.5,157.6,1152
35.427929,-82.537946,2425,100.1,158.3,960
35.425368,-82.53666,2525,102.2,156.9,1152
35.424683,-82.536278,2550,104.8,156.4,768
35.423492,-82.535648,2550,108.9,156.7,320
35.421753,-82.534733,2575,113.7,156.1,384
35.419549,-82.533563,2625,117.8,156.5,576
35.416534,-82.531929,2725,120.9,156.6,832
35.412892,-82.530057,2825,123.7,157.2,896
35.40921,-82.528267,2925,124.4,158.8,832
35.405731,-82.526665,3025,124.7,159.8,1024
35.402511,-82.525265,3125,126.2,160.6,896
35.398787,-82.523687,3225,130.3,160.7,832
35.395622,-82.522284,3325,130.3,160.7,1024
35.392782,-82.521116,3425,129.1,159.6,1344
35.389938,-82.519798,3525,129.1,159.6,1024
35.387238,-82.518539,3550,131.3,159.5,576
35.383146,-82.516733,3650,132.9,160.2,640
35.378769,-82.51482,3750,135.4,161.0,704
35.373642,-82.51276,3850,134.4,162.2,640
35.36932,-82.511123,3950,131.9,162.8,832
35.364525,-82.509311,4025,131.3,163.6,576
35.359406,-82.507553,4100,132.7,164.7,384
35.352002,-82.505162,4150,134.9,166.3,512
35.347254,-82.503876,4200,138.5,167.1,192
35.340085,-82.502065,4250,138.7,168.8,448
35.333405,-82.500515,4300,141.1,170.2,128
35.327702,-82.499552,4300,144.3,172.4,-64
35.325793,-82.499377,4300,145.2,177.2,-64
35.323931,-82.499494,4300,146.3,183.9,-64
35.322302,-82.499786,4300,146.3,190.2,64
35.320679,-82.500286,4300,146.3,195.5,320
35.318985,-82.50103,4325,146.9,201.1,192
35.317228,-82.502123,4325,148.5,207.3,192
35.315735,-82.503204,4325,150.3,213.1,0
35.314248,-82.504578,4350,152.1,219.1,192
35.312485,-82.506523,4325,154.3,222.9,-192
35.310608,-82.508926,4300,157.2,228.1,-448
35.308429,-82.512175,4300,158.8,231.9,-64
35.305683,-82.516733,4300,160.1,234.9,0
35.302657,-82.522343,4300,162.3,237.6,0
35.29953,-82.528782,4325,164.0,240.0,0
35.295069,-82.53853,4300,168.7,241.3,-320
35.289047,-82.551727,4275,168.8,240.6,128
35.281631,-82.567635,4300,164.0,240.0,320
35.277751,-82.576164,4300,164.8,240.2,-128
35.270256,-82.592118,4325,165.2,240.6,64
35.263832,-82.606084,4275,166.5,241.3,-192
35.256617,-82.622272,4275,166.4,242.1,0
35.251915,-82.633725,4250,171.3,243.3,-64
35.248306,-82.64225,4225,171.0,241.3,-192
35.243023,-82.653711,4250,168.4,240.1,0
35.240021,-82.65976,4250,168.1,237.6,0
35.236134,-82.666684,4275,167.5,235.5,128
35.231618,-82.674398,4225,166.6,233.5,-256
35.22659,-82.682362,4200,167.4,232.0,64
35.222168,-82.689342,4225,166.8,234.0,128
35.213509,-82.704334,4250,165.0,233.1,-64
35.208202,-82.712517,4225,163.7,231.4,-128
35.204773,-82.717354,4225,165.1,228.7,0
35.194977,-82.730862,4200,166.4,227.7,0
35.186788,-82.741642,4225,165.1,228.7,64
35.181016,-82.749481,4250,162.7,227.0,64
35.172821,-82.760346,4250,163.6,228.2,-320
35.164629,-82.771339,4250,162.7,227.0,-64
35.160393,-82.776775,4250,160.5,224.8,128
35.157647,-82.779808,4275,159.5,221.2,0
35.151921,-82.78553,4250,161.3,219.2,-256
35.147049,-82.790558,4225,162.3,221.2,-128
35.14396,-82.794113,4200,162.7,224.0,0
35.140549,-82.798406,4200,164.1,227.0,-256
35.138188,-82.801723,4175,164.2,230.7,-128
35.136749,-82.804179,4200,163.4,235.7,320
35.135605,-82.80659,4200,162.9,241.4,192
35.134557,-82.809563,4200,163.9,246.2,128
35.133865,-82.812083,4225,163.2,252.9,128
35.133316,-82.814997,4225,163.5,256.6,128
35.133179,-82.817015,4225,165.6,265.1,0
35.13316,-82.819176,4225,166.0,270.0,0
35.133362,-82.8215,4225,165.9,275.9,128
35.133591,-82.822789,4250,165.9,278.7,128
35.13414,-82.825143,4250,166.7,288.5,192
35.135101,-82.82789,4250,167.2,292.9,192
35.135674,-82.829132,4250,167.3,297.8,128
35.136703,-82.831141,4250,167.2,303.8,0
35.137629,-82.832508,4275,167.7,309.2,64
35.139072,-82.834282,4300,166.9,313.5,192
35.139954,-82.835176,4300,165.4,320.1,576
35.141602,-82.836522,4325,165.1,327.4,320
35.143112,-82.837419,4325,164.6,334.8,128
35.144891,-82.838173,4325,164.1,341.9,64
35.146381,-82.838516,4350,163.4,350.1,384
35.147917,-82.838688,4350,163.2,357.5,256
35.149475,-82.838652,4350,163.0,359.0,256
35.151718,-82.838147,4350,163.1,6.7,192
35.155878,-82.83577,4350,163.6,20.8,-128
35.157088,-82.834682,4350,163.6,33.8,-128
35.158173,-82.833551,4350,164.3,41.5,-64
35.160919,-82.830244,4325,168.3,45.5,-320
35.166504,-82.823405,4250,171.8,45.2,-512
35.172409,-82.815894,4225,176.2,47.1,-384
35.17955,-82.80659,4175,176.1,46.6,-192
35.183111,-82.801838,4200,173.7,49.0,192
35.184973,-82.79892,4200,173.7,51.5,128
35.188324,-82.793198,4200,172.9,54.7,-64
35.193054,-82.784785,4200,170.8,56.2,0
35.196259,-82.779124,4200,170.1,54.8,-64
35.198502,-82.775648,4200,169.3,51.2,0
35.203629,-82.768418,4200,170.2,49.3,-192
35.208939,-82.760514,4175,171.3,50.9,64
35.215302,-82.750761,4225,168.2,52.2,192
35.219002,-82.744789,4225,169.6,52.2,0
35.222913,-82.739754,4250,169.7,50.0,0
35.225473,-82.737122,4250,169.7,50.0,0
35.226791,-82.735907,4250,170.6,37.1,64
35.230408,-82.73283,4250,170.8,33.8,128
35.238228,-82.726642,4250,174.3,31.9,-192
35.241999,-82.723954,4250,174.1,31.1,-256
35.244885,-82.722142,4225,174.4,27.3,-128
35.251822,-82.717525,4200,173.2,28.6,0
35.256226,-82.714348,4200,174.6,31.4,-64
35.262955,-82.709141,4225,171.4,32.9,256
35.266486,-82.70613,4250,168.0,36.5,320
35.268674,-82.703968,4275,167.5,40.2,384
