lat,lon,alt,gs,track,vs
40.289146,-105.015065,8950,109.7,12.6,-128
40.289932,-105.014954,8950,109.4,4.7,-128
40.290636,-105.015127,8950,107.2,351.4,256
40.291101,-105.015314,8975,106.3,343.6,512
40.29152,-105.015689,8975,103.9,330.0,448
40.291846,-105.016063,8975,101.1,316.2,384
40.292038,-105.016541,8975,98.2,305.5,384
40.292221,-105.01709,8975,96.4,292.6,192
40.292265,-105.017624,8975,94.7,281.0,0
40.292267,-105.018127,8975,93.1,271.9,-256
40.292172,-105.018623,8950,92.2,257.5,-384
40.291893,-105.019434,8950,92.2,245.7,-192
40.29166,-105.019871,8950,92.1,235.6,-256
40.291306,-105.020325,8950,92.7,226.3,-320
40.290915,-105.02062,8950,94.3,214.2,-320
40.290496,-105.02087,8925,95.9,203.4,-384
40.290024,-105.020935,8925,98.1,191.8,-704
40.289658,-105.020935,8900,100.0,180.0,-576
40.289239,-105.020807,8900,101.4,170.4,-704
40.288742,-105.020569,8875,104.2,158.6,-896
40.288355,-105.020183,8875,106.1,151.3,-832
40.288055,-105.019775,8875,108.9,134.3,-576
40.287843,-105.019247,8875,110.6,119.8,-320
40.287598,-105.018555,8875,111.5,113.8,-192
40.287506,-105.017883,8875,112.8,102.8,64
40.287517,-105.017125,8875,114.0,90.0,0
40.287657,-105.016438,8875,115.1,79.0,-64
40.287936,-105.015564,8875,115.4,70.8,-128
40.288284,-105.014954,8875,116.8,56.2,128
40.288727,-105.014378,8875,116.8,47.4,128
40.289146,-105.014003,8875,115.8,36.6,128
40.289795,-105.013611,8900,115.4,25.7,448
40.29007,-105.013428,8925,115.6,23.5,448
40.29031,-105.013317,8925,114.9,21.4,960
40.291077,-105.012939,8900,115.2,20.3,896
40.291334,-105.012817,8900,114.5,24.8,64
40.291901,-105.012329,8900,113.7,32.4,0
40.292265,-105.011881,8900,112.7,41.0,-448
40.292496,-105.011414,8875,111.8,46.5,-576
40.292684,-105.010882,8875,107.8,64.2,-448
40.29277,-105.010193,8900,106.0,76.4,-64
40.29277,-105.009705,8900,103.0,89.4,128
40.292679,-105.009094,8900,101.3,99.1,128
40.292498,-105.00851,8925,99.4,110.6,704
40.291992,-105.007568,8925,99.0,119.7,704
40.291846,-105.007387,8925,97.7,132.5,192
40.291489,-105.00708,8900,97.4,144.2,-256
40.290869,-105.006762,8900,97.3,157.6,-448
40.290403,-105.0067,8875,97.7,172.9,-768
40.289984,-105.006762,8850,97.6,186.5,-768
40.289472,-105.007075,8850,98.7,199.5,-768
40.289108,-105.007385,8850,99.6,211.5,-640
40.288774,-105.007886,8825,101.2,223.0,-640
40.288467,-105.008484,8800,104.0,236.8,-768
40.28833,-105.009094,8775,105.6,244.2,-896
40.288284,-105.009766,8775,109.2,261.6,-1024
40.288376,-105.010437,8750,111.4,274.6,-1024
40.288495,-105.011007,8750,112.0,287.1,-768
40.288634,-105.011382,8750,111.8,291.5,-512
40.288925,-105.011841,8750,113.5,305.0,-128
40.289337,-105.012329,8750,113.9,313.9,128
40.289705,-105.01263,8750,114.5,326.0,-64
40.290217,-105.01288,8750,115.3,338.1,-192
40.29071,-105.013,8750,114.9,349.5,64
40.291288,-105.013005,8775,115.0,359.0,384
40.292084,-105.012817,8800,113.6,9.6,832
40.292862,-105.012512,8850,111.8,15.0,1152
40.294052,-105.012085,8875,112.4,16.0,768
40.294593,-105.011881,8875,112.1,15.5,192
40.304535,-105.008484,8875,111.8,15.0,128
40.312454,-105.005737,8925,108.9,15.4,128
40.314238,-105.004952,8950,109.2,20.9,64
40.315613,-105.004395,8950,107.7,15.1,256
40.316574,-105.004211,8975,106.6,5.9,320
40.317352,-105.004211,8975,104.0,358.4,384
40.318055,-105.00439,9000,103.2,351.1,448
40.3188,-105.004702,9000,101.5,342.8,384
40.319452,-105.005139,9000,100.2,334.0,320
40.320007,-105.005615,9000,100.4,324.7,192
40.320662,-105.00645,9000,99.7,313.8,0
40.32106,-105.007202,9000,100.8,306.5,0
40.321454,-105.008198,9000,101.1,295.8,-192
40.321686,-105.009134,8975,101.8,287.7,-320
40.321873,-105.010258,8975,102.0,281.3,-320
40.321884,-105.011292,8975,103.0,271.7,-320
40.321826,-105.012318,8950,103.5,264.5,-320
40.321655,-105.013245,8950,103.8,256.6,-320
40.321314,-105.014378,8950,103.1,247.2,-192
40.320848,-105.015439,8950,103.6,239.2,-128
40.320383,-105.016251,8950,103.1,230.9,-64
40.319685,-105.017062,8950,102.7,222.2,0
40.318954,-105.017761,8950,102.1,214.6,128
40.318055,-105.018373,8950,102.0,206.8,64
40.317078,-105.01886,8950,102.2,200.0,128
40.315979,-105.019226,8975,101.6,193.1,64
40.314102,-105.019653,8975,102.1,188.4,-64
40.30651,-105.020995,8950,97.9,187.6,64
40.301017,-105.021931,8925,97.9,187.6,-384
40.295059,-105.022827,8875,93.8,187.4,0
40.294235,-105.02301,8875,89.7,187.1,192
40.293274,-105.023132,8900,85.6,186.7,384
40.291306,-105.023376,8900,81.5,186.3,0
40.286586,-105.023991,8875,84.3,184.8,-64
40.283001,-105.024428,8900,88.6,186.5,-64
40.278442,-105.025208,8925,89.8,187.7,192
40.275375,-105.025757,8925,92.4,185.6,-128
40.274715,-105.025739,8925,93.3,175.1,-384
40.274506,-105.025635,8925,93.1,171.4,0
40.27411,-105.025364,8950,91.0,157.4,256
40.273911,-105.025208,8950,90.4,150.9,512
40.273179,-105.024553,8950,93.0,143.8,64
40.272995,-105.024353,8925,94.4,143.6,-192
40.272667,-105.024053,8900,96.0,144.3,-832
40.271759,-105.023254,8900,99.6,146.5,-512
40.271347,-105.022888,8900,100.4,146.8,0
40.268005,-105.020081,8900,103.2,148.5,-320
40.266522,-105.01906,8900,103.3,152.9,-128
40.265218,-105.018373,8875,101.2,159.8,-128
40.264334,-105.018061,8875,100.2,165.6,-64
40.263474,-105.017883,8875,98.9,172.4,-192
40.26265,-105.017883,8875,98.0,179.4,-192
40.261541,-105.017998,8850,96.7,187.1,-320
40.260315,-105.018311,8825,97.5,193.0,-640
40.259262,-105.018677,8825,98.0,194.2,-192
40.256882,-105.019287,8825,97.7,190.6,-128
40.253952,-105.019958,8800,96.9,187.7,0
