lat,lon,alt,gs,track
26.262589,119.347177,11350,302.7,283.0
26.264819,119.336877,11550,302.7,283.0
26.266588,119.328584,11725,307.1,283.2
26.268677,119.318571,11925,308.1,283.1
26.269521,119.314693,12000,309.3,283.3
26.295364,119.189171,14800,312.0,283.0
26.298752,119.172484,15125,319.5,282.5
26.302872,119.152844,15525,322.4,283.1
26.305023,119.142531,15750,322.6,283.3
26.308914,119.124238,16150,322.6,283.3
26.312943,119.105115,16550,324.5,283.2
26.317097,119.085511,16900,326.7,283.3
26.321008,119.06713,17250,327.7,283.2
26.323522,119.055299,17475,328.7,283.2
26.327774,119.035103,17800,329.9,283.3
26.328964,119.029558,17875,333.8,283.2
26.332443,119.013234,18075,336.9,283.2
26.349289,118.933013,19125,0.0,0.0
26.355423,118.903734,19525,355.4,283.2
26.361008,118.877045,19925,357.3,283.1
26.369888,118.83367,20475,357.8,282.8
26.370209,118.832167,20475,362.4,283.1
26.372314,118.823254,20525,366.4,285.5
26.373917,118.817657,20550,368.1,287.5
26.378127,118.804938,20675,370.1,289.9
26.385452,118.787341,20900,370.1,289.9
26.448235,118.675214,22400,0.0,0.0
26.449081,118.673695,22425,0.0,0.0
26.4646,118.646436,22775,389.2,302.3
26.480449,118.618645,23125,392.8,302.3
26.493759,118.595339,23425,394.8,302.5
26.506379,118.573168,23600,396.4,302.3
26.507401,118.571449,23625,400.1,302.3
26.526303,118.538149,23625,409.5,302.3
26.535004,118.52284,23625,409.5,302.3
25.862503,119.416982,5300,253.6,154.6
25.855911,119.420454,5200,252.7,154.4
25.849365,119.423926,5100,253.6,154.6
25.842963,119.42725,5000,253.2,154.8
25.836365,119.430663,4900,253.2,154.8
25.833847,119.43201,4900,253.2,154.8
25.830185,119.433876,4875,249.6,154.9
25.826019,119.436035,4875,246.5,154.8
25.822154,119.438074,4875,243.3,154.7
25.819748,119.439341,4875,240.2,154.6
25.815357,119.441649,4875,236.6,154.7
25.811462,119.443665,4875,231.7,154.4
25.807676,119.445743,4875,227.7,154.2
25.803635,119.447886,4875,224.5,154.1
25.797993,119.450822,4875,220.1,154.7
25.791429,119.454242,4875,215.6,154.7
25.787567,119.456278,4875,213.8,154.5
25.782724,119.458854,4850,208.9,154.2
25.777184,119.461808,4800,204.0,154.4
25.772552,119.464213,4750,199.1,154.7
25.767688,119.466731,4650,195.9,154.6
25.763917,119.468856,4600,193.7,152.0
25.761612,119.470418,4550,193.6,149.6
25.759262,119.47238,4500,193.7,144.7
25.757726,119.473831,4475,195.1,139.8
25.755798,119.475962,4425,195.2,136.7
25.753769,119.478547,4375,197.1,130.9
25.751907,119.481397,4350,197.8,127.0
25.750809,119.483337,4300,199.3,121.5
25.748703,119.487762,4250,199.8,120.0
25.748016,119.489339,4200,200.8,116.3
25.839052,119.715852,9300,261.2,206.9
25.834583,119.71337,9450,264.8,206.9
25.83072,119.711204,9575,264.8,206.9
25.825699,119.708354,9750,265.6,206.9
25.821968,119.706254,9900,266.1,207.1
25.81778,119.703878,10025,266.1,207.1
25.811371,119.700267,10225,267.4,207.1
25.805786,119.697113,10375,270.6,207.0
25.799157,119.693402,10550,271.9,207.1
25.792831,119.68984,10750,272.8,207.0
25.782817,119.684229,11025,275.9,206.9
25.774704,119.679616,11250,278.2,206.9
25.767746,119.675751,11450,279.5,207.0
25.760559,119.671682,11650,281.8,207.0
25.753098,119.66746,11850,283.1,207.1
25.739477,119.659769,12225,285.3,207.1
25.725906,119.65215,12600,288.5,207.0
25.710938,119.643758,12975,292.5,206.8
25.702744,119.639079,13200,294.4,208.0
25.697627,119.63562,13350,293.6,211.6
25.693809,119.632511,13450,292.2,216.8
25.689992,119.628935,13575,291.2,221.5
25.686539,119.625142,13700,292.0,224.9
25.683792,119.621684,13800,291.7,228.1
25.679239,119.614995,13975,291.7,231.4
25.676259,119.609657,14125,291.8,236.8
25.673838,119.604475,14250,292.0,242.9
25.666168,119.586995,14650,296.1,243.9
25.659393,119.571533,15025,298.8,244.2
25.652331,119.555503,15400,301.0,244.2
25.64479,119.538142,15800,305.0,244.4
25.637574,119.521611,16150,307.7,244.2
25.630172,119.504717,16550,309.5,244.4
25.622957,119.488082,16900,311.3,244.5
25.618423,119.47759,17150,312.6,244.4
25.611603,119.461823,17500,313.6,244.5
25.604196,119.444707,17875,315.4,244.6
25.596222,119.426168,18275,315.8,244.5
25.588715,119.408925,18625,318.0,244.5
25.583806,119.398119,18875,318.9,242.9
25.580222,119.39133,19025,320.4,238.8
25.57566,119.38366,19175,320.6,236.1
25.57164,119.377492,19325,322.4,233.4
25.565511,119.368994,19550,323.3,230.6
25.554657,119.354197,19900,323.6,231.1
25.543958,119.339456,20250,323.7,231.4
25.532593,119.323781,20600,325.2,231.4
25.520076,119.306548,20925,328.6,231.2
25.50774,119.28981,21250,330.6,231.0
25.494232,119.27124,21575,333.6,231.2
25.481624,119.254001,21900,336.4,231.1
25.46859,119.23607,22225,340.0,231.2
25.455322,119.217932,22550,341.4,231.2
25.44252,119.200468,22875,344.2,231.1
25.42955,119.182739,23200,346.4,231.2
25.415817,119.163971,23525,347.8,231.2
25.402718,119.146055,23850,349.2,231.2
25.38945,119.127909,24175,352.0,231.1
25.37352,119.106191,24450,357.8,231.2
25.356306,119.082624,24725,364.2,231.2
25.33708,119.056299,24925,374.0,231.1
25.317398,119.02949,25125,383.3,231.0
25.295276,118.999398,25350,392.5,231.0
25.272354,118.96815,25575,401.1,231.1
25.26503,118.958232,25625,404.6,231.1
25.243927,118.929443,25625,413.9,231.1
25.223632,118.901816,25625,423.7,230.9
25.206687,118.878755,25625,429.5,231.1
25.204313,118.875542,25650,430.9,231.0
25.190859,118.857249,25900,430.9,231.0
25.174438,118.834941,26225,429.5,231.1
25.155853,118.809764,26575,429.3,230.9
25.138674,118.786512,26900,428.7,231.0
25.120331,118.761597,27250,427.9,230.9
25.104458,118.740183,27575,427.2,230.8
25.087784,118.717753,27900,427.2,230.8
25.070801,118.694814,28200,426.5,230.9
25.055113,118.673591,28525,425.9,231.0
25.038574,118.651174,28850,425.9,231.0
25.021317,118.627828,29175,425.1,230.9
25.005954,118.607051,29450,425.1,230.9
24.985474,118.579458,29725,427.9,230.9
24.964894,118.551653,29975,430.7,230.8
24.954793,118.538024,30100,432.2,230.8
24.952093,118.534448,30125,433.6,230.8
24.927063,118.500671,30125,442.9,231.0
24.900885,118.465317,30100,450.1,231.0
24.891807,118.452206,30100,450.6,232.4
24.885956,118.442993,30100,451.3,235.8
24.878028,118.429249,30100,451.2,238.3
24.871185,118.416293,30100,452.6,240.8
24.863643,118.400384,30100,454.4,243.3
24.844603,118.358978,30100,457.1,243.2
24.826029,118.318764,30100,457.5,243.1
24.807082,118.277928,30100,458.4,243.2
24.787856,118.236418,30100,457.5,243.1
24.771423,118.200785,30100,457.5,243.1
24.753268,118.161587,30100,454.4,243.0
24.735625,118.123601,30100,453.5,243.0
24.716583,118.082581,30100,453.0,243.1
24.697998,118.042603,30100,453.0,243.1
24.679504,118.002726,30100,452.1,243.0
24.660461,117.961782,30100,452.1,243.0
24.643524,117.925364,30100,452.1,243.0
24.625249,117.886099,30100,453.0,243.1
24.6064,117.845561,30100,452.6,242.9
24.587997,117.806193,30100,452.1,243.0
24.577207,117.783128,30100,451.7,242.9
24.56273,117.752139,30100,451.3,243.0
24.545425,117.714996,30100,451.7,242.9
24.528048,117.677877,30100,451.7,242.9
24.512833,117.645467,30100,453.1,242.8
24.506927,117.632802,30100,453.1,242.8
24.498001,117.60788,30100,451.0,252.4
