lat,lon,alt,gs,track,vs
50.129837,-5.517377,-200,63.2,251.6,1344
50.129498,-5.518403,-125,68.0,243.8,1280
50.129196,-5.518967,-100,71.0,234.7,1344
50.128738,-5.519473,-75,74.3,222.3,1280
50.128235,-5.519907,-25,74.4,216.2,1280
50.127822,-5.520259,-25,74.7,207.9,1472
50.126472,-5.521075,75,77.1,202.9,1536
50.126266,-5.521208,75,83.8,203.2,1344
50.125262,-5.521892,150,88.4,201.9,1216
50.1234,-5.523005,250,91.4,199.8,1408
50.121212,-5.524193,350,87.9,199.3,1152
50.118896,-5.5254,450,85.7,199.1,1024
50.116743,-5.526568,550,82.9,199.8,960
50.114741,-5.527682,650,82.9,199.8,960
50.112413,-5.528944,750,83.5,198.9,1024
50.110225,-5.530132,850,82.5,199.1,960
50.108002,-5.531327,925,82.3,200.6,960
50.106548,-5.532359,1000,82.3,204.4,832
50.103333,-5.534796,1050,82.3,205.9,192
50.101287,-5.536516,1075,82.8,208.1,64
50.098494,-5.538891,1075,86.5,209.8,0
50.096679,-5.540673,1075,90.7,211.9,64
50.095841,-5.541638,1075,94.0,218.1,128
50.095184,-5.542747,1075,96.2,225.0,128
50.094635,-5.543904,1075,97.6,232.1,256
50.094025,-5.545498,1100,99.1,239.0,192
50.092575,-5.549758,1100,103.8,241.2,0
50.091418,-5.552921,1075,108.4,240.1,-64
50.089975,-5.556781,1100,112.9,240.3,192
50.08802,-5.562051,1125,117.8,239.9,192
50.085972,-5.567544,1125,122.3,240.1,-64
50.084015,-5.573104,1125,127.1,240.8,64
50.082108,-5.578531,1150,131.6,240.9,64
50.079873,-5.584618,1150,136.2,240.1,64
50.077546,-5.590928,1150,140.5,241.1,0
50.07587,-5.595604,1150,145.0,241.1,0
50.072433,-5.605123,1175,149.5,241.2,192
50.069183,-5.614375,1175,152.5,243.1,128
50.068561,-5.616983,1175,153.2,249.0,128
50.067993,-5.62023,1175,153.3,254.9,320
50.067627,-5.623627,1200,151.3,260.1,256
50.06642,-5.633908,1175,147.1,260.2,-320
50.065209,-5.644894,1175,142.2,259.9,-64
50.06358,-5.660631,1175,142.7,261.1,128
50.061401,-5.680871,1175,145.8,260.9,128
50.059158,-5.701385,1150,147.8,261.0,0
50.058243,-5.709132,1175,147.7,259.1,128
50.057621,-5.712594,1175,148.0,255.1,0
50.05687,-5.715565,1175,147.8,249.0,-64
50.052082,-5.734715,1175,146.9,248.9,0
50.047287,-5.754461,1175,146.9,248.9,0
50.042492,-5.773687,1175,145.6,249.1,0
50.037689,-5.79312,1175,147.8,249.0,0
50.032716,-5.812807,1175,148.8,249.1,-64
50.027874,-5.83233,1175,147.8,249.0,0
50.023041,-5.851954,1175,147.8,249.0,0
50.018145,-5.871673,1150,148.8,249.1,0
50.013304,-5.891196,1125,148.8,249.1,0
50.008416,-5.910719,1125,147.8,249.0,0
50.003621,-5.930168,1125,147.8,249.0,64
49.998733,-5.949542,1125,147.8,249.0,-64
49.994064,-5.968395,1125,148.8,249.1,64
49.989166,-5.987838,1125,147.8,249.0,0
49.984488,-6.006626,1125,147.8,249.0,-64
49.979646,-6.026149,1125,148.8,249.1,0
49.974747,-6.045444,1125,147.8,249.0,0
49.971593,-6.057921,1050,148.8,249.1,-512
49.968979,-6.068428,975,148.8,249.1,-448
49.96637,-6.078837,900,148.8,249.1,-448
49.963167,-6.09177,825,148.8,249.1,-448
49.961119,-6.100084,750,146.9,248.9,-448
49.95786,-6.113001,650,145.6,249.1,-448
49.955475,-6.122637,600,146.5,249.2,-448
49.949108,-6.146554,425,147.1,242.9,-448
49.948013,-6.149742,400,147.2,242.0,-384
49.944901,-6.15856,325,146.4,241.0,-448
49.941605,-6.167884,250,148.6,241.0,-448
49.939006,-6.175281,200,148.6,241.0,-448
49.91185,-6.289817,-250,45.2,324.9,-512
49.912399,-6.290468,-275,45.2,324.9,-512
49.912399,-6.290468,-275,45.2,250.0,0
49.913496,-6.288411,-50,63.1,86.4,1216
49.913589,-6.286999,0,64.3,84.6,960
49.913635,-6.286258,25,69.5,83.4,1024
49.914001,-6.282951,125,73.7,82.2,960
49.914147,-6.281433,150,81.1,80.8,1024
49.914413,-6.278759,250,83.0,81.0,1088
49.914799,-6.274678,350,80.8,82.2,896
49.915054,-6.272543,400,80.4,79.2,768
49.915512,-6.270374,450,80.0,71.8,768
49.916335,-6.266141,550,84.2,74.2,768
49.91694,-6.262727,625,88.3,74.2,768
49.917639,-6.259238,700,92.7,73.7,704
49.918197,-6.256268,750,96.2,73.1,768
49.919083,-6.251727,825,100.3,73.2,768
49.920153,-6.246544,800,104.4,73.3,-320
49.92041,-6.245222,775,105.7,72.9,-512
49.922607,-6.23344,650,108.8,72.9,-768
49.923294,-6.229465,600,119.6,74.0,-512
49.92397,-6.225982,600,119.6,74.0,-512
49.926453,-6.211973,600,122.8,73.9,0
49.926636,-6.210889,600,132.0,74.2,64
49.927182,-6.207795,600,132.3,73.8,64
49.932678,-6.176991,575,131.0,74.1,0
49.935794,-6.160212,575,131.0,74.1,64
49.93895,-6.14302,575,132.0,74.2,-64
49.9422,-6.125528,600,132.0,74.2,-64
49.945404,-6.107676,575,132.0,74.2,0
49.948643,-6.089915,600,132.0,74.2,0
49.951904,-6.071753,575,133.2,73.9,64
49.955063,-6.05419,600,132.0,74.2,0
49.958267,-6.036337,575,132.4,75.1,-64
49.961491,-6.018578,575,132.0,74.2,0
49.964703,-6.000614,600,132.0,74.2,0
49.967962,-5.982353,600,132.4,75.1,0
49.970801,-5.966541,600,132.4,75.1,64
49.973465,-5.951988,575,133.2,73.9,0
49.976074,-5.937315,575,132.4,75.1,0
49.978762,-5.922076,575,132.4,75.1,0
49.981415,-5.907378,575,133.2,73.9,-64
49.984208,-5.89179,575,135.6,75.0,-64
49.987564,-5.873204,600,138.3,74.1,0
49.990959,-5.854228,600,137.8,74.8,-64
49.994293,-5.835186,600,139.3,74.2,64
49.99701,-5.819933,600,134.6,74.9,-64
50.000198,-5.801576,575,134.6,74.9,64
50.003528,-5.783114,600,135.2,74.1,64
50.006879,-5.764408,625,133.7,74.8,0
50.01004,-5.746283,600,135.6,75.0,128
50.01335,-5.727663,600,135.6,75.0,64
50.016541,-5.709349,600,132.4,75.1,0
50.019608,-5.691858,600,136.6,75.2,0
50.022812,-5.674222,600,138.3,74.1,-64
50.025733,-5.658256,575,136.0,72.9,0
50.029411,-5.639921,600,136.0,72.9,0
50.031692,-5.62886,525,134.7,71.8,-384
50.033973,-5.617577,475,131.6,73.2,-448
50.035446,-5.609822,400,130.7,73.1,-448
50.037511,-5.599167,325,131.9,72.8,-320
50.039795,-5.587704,275,132.9,72.9,-384
50.04184,-5.577417,200,130.7,73.1,-384
50.044098,-5.565443,125,128.7,72.8,-384
50.046295,-5.554818,75,129.7,73.0,-256
50.046914,-5.552624,100,128.2,67.0,0
50.048032,-5.549803,75,127.6,57.8,-192
50.050507,-5.545638,75,127.3,45.0,0
50.051895,-5.544013,75,126.8,38.0,64
50.056644,-5.538594,100,127.4,36.1,64
50.064465,-5.529835,75,127.4,36.1,-64
50.073807,-5.519473,75,127.4,36.1,-64
50.077872,-5.514988,75,125.4,33.9,-64
50.079128,-5.514023,75,124.8,28.2,-128
50.080432,-5.513355,75,124.7,20.2,-320
50.083411,-5.512836,75,124.7,6.0,0
50.085739,-5.512761,75,125.0,0.9,192
50.087997,-5.512896,75,126.2,356.8,0
50.092209,-5.513547,100,127.7,354.2,64
50.098663,-5.514558,100,123.7,354.0,0
50.101776,-5.515064,100,120.7,353.8,0
50.104568,-5.515498,100,116.6,354.1,-128
50.107199,-5.516028,75,113.1,351.9,-256
50.109201,-5.51677,75,109.9,346.9,-128
