lat,lon,alt,gs,track
39.086469,-76.75415,-125,7.1,188.1
39.08638,-76.75419,-125,8.3,194.0
39.085817,-76.752258,-75,25.7,103.5
39.085724,-76.751709,-50,25.7,103.5
39.085724,-76.751648,-50,46.9,101.1
39.085648,-76.751026,0,47.5,98.5
39.085492,-76.749573,100,47.7,99.7
39.085281,-76.747981,200,47.7,99.7
39.085073,-76.746765,300,45.9,101.3
39.084824,-76.745353,400,47.3,103.4
39.084561,-76.743958,500,50.0,106.3
39.084183,-76.742547,575,52.2,110.2
39.083862,-76.741532,650,53.2,115.6
39.083496,-76.740756,675,55.8,122.6
39.083071,-76.740051,675,60.3,130.3
39.082535,-76.739323,700,65.1,136.2
39.082047,-76.738831,700,68.0,138.6
39.08139,-76.738188,725,72.4,144.6
39.080417,-76.737427,750,74.9,148.6
39.079347,-76.736694,800,77.8,154.1
39.077957,-76.735919,800,82.1,157.8
39.076088,-76.735046,825,85.4,161.6
39.073341,-76.733948,850,89.8,163.2
39.068848,-76.732158,900,93.9,161.4
39.063333,-76.729675,950,96.8,160.1
39.058678,-76.727478,950,100.9,160.3
39.052719,-76.72467,950,102.9,158.9
39.051636,-76.724038,950,101.6,154.9
39.050624,-76.723267,975,100.4,146.8
39.049646,-76.722351,975,100.8,139.8
39.048995,-76.721497,975,101.1,134.6
39.048248,-76.720276,975,102.6,127.9
39.047699,-76.719261,975,104.6,123.7
39.046463,-76.716574,950,106.2,119.9
39.043259,-76.70929,900,108.8,119.2
39.040103,-76.702087,850,107.4,118.9
39.038427,-76.698303,900,102.6,119.8
39.035934,-76.69281,925,99.6,121.5
39.033539,-76.687866,950,97.6,122.9
39.032822,-76.68666,950,95.4,128.2
39.032282,-76.685852,950,93.4,136.7
39.031584,-76.685242,950,91.3,145.3
39.030979,-76.684875,950,88.2,156.6
39.030396,-76.68463,950,85.4,163.7
39.0298,-76.684511,975,85.8,172.0
39.02916,-76.684511,950,85.0,179.3
39.028512,-76.68457,950,83.9,188.2
39.027767,-76.684814,950,83.5,196.7
39.026882,-76.685242,950,82.3,204.4
39.026047,-76.685824,925,81.9,208.4
39.025452,-76.686421,925,80.8,216.4
39.024694,-76.687256,925,79.2,222.9
39.024043,-76.68811,925,78.6,228.6
39.0233,-76.689347,900,79.4,233.7
39.022293,-76.691317,875,79.6,237.3
39.021622,-76.69281,875,77.4,241.4
39.02124,-76.693885,875,73.8,245.2
39.02111,-76.694458,900,70.3,255.2
39.021017,-76.695007,900,67.4,264.0
39.021057,-76.695437,900,65.0,271.8
39.02111,-76.695984,925,62.8,283.8
39.021296,-76.696533,925,62.4,291.6
39.021529,-76.69696,925,62.1,303.2
39.021744,-76.697228,925,62.2,316.3
39.022134,-76.69751,925,62.8,322.8
39.022476,-76.697706,925,64.5,336.2
39.022925,-76.697815,900,66.3,348.7
39.023392,-76.697826,900,69.0,1.7
39.024078,-76.697706,875,71.0,9.7
39.02449,-76.697527,875,71.8,18.7
39.02516,-76.697144,875,71.6,26.6
39.025726,-76.696691,875,71.3,34.1
39.02637,-76.696045,900,70.1,42.1
39.026882,-76.695312,900,68.1,49.8
39.027348,-76.694458,925,68.0,57.0
39.02772,-76.693604,925,68.9,64.2
39.028046,-76.692566,925,70.2,70.0
39.028139,-76.691895,925,71.4,78.7
39.028198,-76.691377,925,71.1,86.8
39.028139,-76.690674,925,70.6,97.3
39.028,-76.690002,925,71.2,107.2
39.027786,-76.689466,925,71.6,118.3
39.027581,-76.689087,925,71.3,121.2
39.027328,-76.68869,925,71.5,133.3
39.026917,-76.688272,925,71.4,143.0
39.026463,-76.687988,925,70.2,152.0
39.025858,-76.687683,925,72.5,159.8
39.024369,-76.687012,925,73.2,158.3
39.023758,-76.686541,925,71.7,149.9
39.0233,-76.686123,925,70.2,139.0
39.023019,-76.685608,950,69.0,128.5
39.022693,-76.684937,950,69.0,119.5
39.022506,-76.684326,950,68.7,111.3
39.022339,-76.683555,975,69.9,103.2
39.022227,-76.682617,950,71.3,95.6
39.022202,-76.681107,975,73.0,90.8
39.022202,-76.678659,975,75.1,87.7
39.022367,-76.676025,975,78.3,84.9
39.022925,-76.670471,1025,76.5,83.2
39.023344,-76.666321,1050,77.9,81.1
39.023849,-76.662598,1050,82.0,80.9
39.024811,-76.654477,1075,83.2,80.3
39.025625,-76.648987,1075,81.6,78.7
39.026413,-76.644506,1100,76.9,77.2
39.027283,-76.639789,1125,75.4,75.4
39.028325,-76.634521,1100,77.1,76.5
39.028419,-76.633606,1100,77.4,84.1
39.028419,-76.632874,1075,77.0,89.3
39.028336,-76.632206,1100,77.1,99.7
39.028139,-76.631287,1075,79.1,108.4
39.02786,-76.630554,1075,80.6,113.4
39.027534,-76.629883,1050,82.9,123.7
39.026882,-76.628784,1025,85.9,129.8
39.025812,-76.627319,1025,86.3,134.1
39.023392,-76.624205,1050,81.3,135.5
39.020874,-76.62128,1075,77.2,137.6
39.018596,-76.618591,1100,77.1,135.5
39.017479,-76.617065,1100,77.2,131.3
39.016296,-76.615249,1075,77.6,128.2
39.015381,-76.613577,1100,77.1,123.9
39.01149,-76.606054,1075,77.1,123.9
39.00896,-76.601318,1075,76.8,124.9
39.007965,-76.599486,1075,71.9,124.8
39.007005,-76.597656,1100,68.3,121.8
39.005951,-76.595306,1075,66.2,118.9
39.005493,-76.594053,1075,65.8,114.2
39.005096,-76.592773,1075,65.5,108.7
39.004669,-76.590888,1075,65.3,105.1
39.004398,-76.589294,1050,65.1,100.6
39.004257,-76.587903,1075,64.5,97.1
39.004211,-76.586708,1050,64.0,91.8
39.004257,-76.585514,1050,63.1,86.4
39.004398,-76.584106,1050,62.8,80.8
39.004623,-76.582409,1050,60.4,77.6
39.004898,-76.581275,1050,59.5,73.4
39.005173,-76.580379,1075,58.3,67.8
39.005655,-76.579041,1075,59.0,63.9
39.006586,-76.576599,1100,59.1,61.7
39.007095,-76.575543,1100,60.2,57.9
39.007553,-76.574707,1075,60.6,52.4
39.008122,-76.573914,1075,58.7,47.1
39.008774,-76.57312,1075,58.8,41.5
39.010117,-76.571722,1050,62.6,38.5
39.011169,-76.570587,1050,62.4,41.1
39.011753,-76.569824,1050,63.0,46.9
39.012222,-76.569094,1050,62.2,53.5
39.012634,-76.568199,1050,62.8,59.3
39.01301,-76.567322,1050,63.1,64.7
39.013321,-76.566288,1025,63.9,69.9
39.01355,-76.565154,1025,65.0,75.8
39.013708,-76.564026,1025,64.6,82.0
39.013755,-76.563232,1025,64.1,86.4
39.013733,-76.562407,1025,64.2,94.5
39.013641,-76.561511,1025,64.8,98.9
39.013412,-76.560377,1000,65.5,105.9
39.013056,-76.559082,1000,65.6,111.5
39.012544,-76.557617,1025,64.4,115.8
39.012085,-76.556556,1025,63.6,120.2
