lat,lon,alt,gs,track,vs
42.745708,-78.463333,1500,53.2,185.4,0
42.743774,-78.463606,1600,51.2,184.5,832
42.743317,-78.463794,1700,51.2,184.5,896
42.742126,-78.464231,1700,50.3,185.7,832
42.741302,-78.464543,1800,53.5,187.5,896
42.738464,-78.465292,1900,55.7,189.3,768
42.736084,-78.465729,2000,55.7,189.3,576
42.732239,-78.466603,2100,56.6,188.1,640
42.729721,-78.467102,2200,56.6,188.1,640
42.727112,-78.467914,2300,56.6,188.1,704
42.726242,-78.468226,2300,54.9,190.5,576
42.724823,-78.468975,2400,55.8,194.5,640
42.722534,-78.470098,2500,57.3,196.2,704
42.720886,-78.47091,2600,58.8,197.8,704
42.71933,-78.472033,2600,61.7,199.9,704
42.717819,-78.473095,2700,61.9,202.8,704
42.714569,-78.474655,2700,63.7,202.1,512
42.713837,-78.47503,2800,63.3,201.3,576
42.71109,-78.476278,2900,60.7,200.2,576
42.710541,-78.476715,3000,60.7,200.2,704
42.673141,-78.494256,3200,84.8,199.3,0
42.653732,-78.502683,3100,76.2,196.8,0
42.652039,-78.50287,3100,76.9,195.8,0
42.649841,-78.503369,3100,75.2,193.9,0
42.647507,-78.503744,3100,75.0,193.1,192
42.645859,-78.503994,3200,74.5,191.6,256
42.642975,-78.504306,3200,74.2,190.1,256
42.638351,-78.505055,3200,72.8,188.7,64
42.632355,-78.506241,3200,71.9,188.8,0
42.630753,-78.506054,3200,72.8,188.7,0
42.628876,-78.506491,3200,73.2,183.9,0
42.627457,-78.506927,3200,75.2,184.6,0
42.625671,-78.507614,3200,74.5,186.9,0
42.624161,-78.508051,3200,76.0,189.1,0
42.621048,-78.508238,3300,73.6,187.0,256
42.618118,-78.508987,3300,72.8,188.7,256
42.61322,-78.510236,3300,74.0,189.3,128
42.606628,-78.511921,3300,76.1,189.8,0
42.604843,-78.512608,3200,76.1,189.8,0
42.597748,-78.515854,3200,77.3,190.4,-192
42.595917,-78.516228,3200,86.0,199.7,0
42.594086,-78.51679,3200,84.5,196.5,0
42.589096,-78.518663,3200,83.2,196.0,0
42.581863,-78.521534,3200,85.2,195.7,0
42.575134,-78.523782,3200,83.9,195.2,0
42.567993,-78.526029,3200,84.6,194.4,0
42.561035,-78.528775,3200,84.6,194.4,0
42.554031,-78.531397,3200,83.7,194.5,0
42.547256,-78.534081,3200,83.9,195.2,0
42.540298,-78.536703,3200,83.0,195.4,0
42.535217,-78.538513,3200,83.0,195.4,0
42.511963,-78.544943,3200,84.0,192.4,0
42.505096,-78.546815,3200,84.0,192.4,0
42.499969,-78.547939,3200,82.8,191.9,0
42.496765,-78.549624,3200,82.8,191.9,0
42.495026,-78.550373,3200,81.3,198.7,0
42.49173,-78.552683,3200,81.3,200.9,0
42.490036,-78.553931,3200,83.4,202.6,0
42.486969,-78.555742,3200,82.3,204.4,0
42.483856,-78.558426,3200,82.3,205.9,0
42.478867,-78.560486,3200,83.2,205.6,0
42.477264,-78.561235,3200,81.9,197.8,0
42.470673,-78.563919,3200,80.7,197.3,0
42.463852,-78.566915,3200,81.9,197.8,0
42.457352,-78.570224,3200,82.9,197.6,0
42.452087,-78.572346,3200,81.0,198.0,0
42.448059,-78.574531,3200,81.9,197.8,0
42.443893,-78.576279,3200,79.7,197.5,0
42.437302,-78.578214,3200,80.4,196.6,0
42.430206,-78.58096,3200,82.0,195.6,0
42.423386,-78.58327,3200,82.7,194.7,0
42.416519,-78.585268,3300,81.5,194.2,256
42.411346,-78.586766,3200,81.5,194.2,192
42.408096,-78.586828,3200,82.2,193.4,-192
42.402832,-78.58945,3100,82.7,194.7,-192
42.400269,-78.590761,3200,81.7,194.9,-128
42.394592,-78.592446,3200,81.7,194.9,0
42.388367,-78.594381,3200,78.6,194.7,0
42.383972,-78.596316,3200,76.7,195.1,0
42.382416,-78.597065,3200,74.3,197.2,0
42.380035,-78.598501,3200,74.9,198.7,0
42.374863,-78.600436,3200,74.9,198.7,0
42.369232,-78.602933,3200,72.4,197.7,0
42.366577,-78.604244,3200,69.9,199.2,0
42.362411,-78.605742,3200,68.6,198.7,0
42.356552,-78.608114,3200,68.6,198.7,0
42.355133,-78.608301,3200,69.9,196.6,0
42.350555,-78.610361,3200,72.8,195.9,0
42.345291,-78.611859,3200,72.5,195.2,0
42.342957,-78.612359,3200,71.8,192.9,0
42.340897,-78.612421,3200,71.2,190.5,0
42.339203,-78.613545,3200,70.9,188.9,0
42.335495,-78.61523,3200,72.8,195.9,0
42.33403,-78.614981,3200,70.6,192.3,0
42.328079,-78.616604,3200,70.8,193.1,0
42.322815,-78.617977,3200,72.0,193.6,0
42.320572,-78.618351,3200,72.0,189.6,0
42.316452,-78.618726,3200,72.8,188.7,0
42.314575,-78.619163,3200,73.4,186.2,0
42.312698,-78.619787,3200,74.4,186.2,0
42.310822,-78.618414,3200,70.7,188.1,0
42.309082,-78.617727,3200,71.1,176.8,0
42.305466,-78.618351,3200,66.5,173.1,0
42.30162,-78.618788,3100,66.0,179.1,0
42.297546,-78.618913,3100,67.0,180.9,-192
42.293381,-78.620099,3100,69.0,180.8,-192
42.289169,-78.620661,3100,70.1,183.3,-128
42.284958,-78.621909,3100,71.2,184.0,-64
42.280792,-78.621785,3100,72.3,185.6,0
42.276581,-78.621535,3100,73.2,183.9,0
42.272232,-78.618788,3100,73.1,183.1,0
