lat,lon,alt,gs,track
39.864369,-104.674576,-50.0,15.5,0.0
39.864429,-104.674585,-50.0,15.5,0.0
39.865654,-104.673719,-50.0,11.2,0.0
39.865654,-104.673659,-50.0,11.2,0.0
39.86061,-104.663467,-50.0,10.2,0.0
39.856018,-104.663643,-50.0,6.2,0.0
39.858526,-104.680862,-50.0,0.0,0.0
39.858503,-104.680893,-50.0,0.0,0.0
39.858501,-104.680893,-50.0,0.0,0.0
39.859726,-104.681257,-50.0,3.2,0.0
39.859795,-104.681257,-50.0,3.8,0.0
39.859853,-104.681229,-50.0,8.8,0.0
39.860004,-104.681259,-50.0,13.8,0.0
39.860435,-104.681227,-50.0,15.5,0.0
39.860802,-104.681212,-50.0,15.5,0.0
39.86125,-104.681183,-50.0,15.5,0.0
39.861657,-104.681183,-50.0,12.8,0.0
39.862088,-104.681229,-50.0,15.5,0.0
39.862472,-104.681259,-50.0,15.5,0.0
39.862844,-104.681229,-50.0,15.5,0.0
39.863252,-104.681229,-50.0,10.8,0.0
39.863461,-104.680817,-50.0,10.8,0.0
39.863461,-104.680328,-50.0,6.8,0.0
39.863461,-104.679993,-50.0,11.8,0.0
39.863461,-104.679428,-50.0,8.8,0.0
39.863468,-104.679257,-50.0,4.8,0.0
39.863461,-104.679214,-50.0,3.8,0.0
39.864017,-104.674585,-50.0,9.2,0.0
39.864407,-104.674585,-50.0,12.2,0.0
39.864475,-104.674585,-50.0,12.2,0.0
39.865677,-104.673749,-50.0,10.2,0.0
39.865677,-104.673331,-50.0,10.2,0.0
39.865677,-104.673077,-50.0,9.2,0.0
39.864704,-104.670316,-50.0,9.2,0.0
39.864601,-104.667285,-50.0,10.2,0.0
39.864601,-104.666853,-50.0,10.2,0.0
39.864601,-104.665972,-50.0,10.2,0.0
39.864601,-104.665658,-50.0,10.2,0.0
39.86134,-104.665434,-50.0,9.2,0.0
39.86087,-104.665852,-50.0,9.2,0.0
39.86055,-104.666002,-50.0,9.2,0.0
39.859667,-104.668716,-50.0,11.2,0.0
39.859669,-104.668808,-50.0,11.2,0.0
39.859726,-104.673659,-50.0,12.2,0.0
39.859726,-104.674585,-50.0,10.2,0.0
