lat,lon,alt,gs,track,vs
33.431373,-111.993452,1325,8.8,208.1,0
33.431292,-111.99348,1325,8.8,199.7,0
33.431152,-111.993536,1325,7.2,202.5,0
33.431099,-111.993585,1325,6.8,210.9,0
33.431082,-111.99362,1325,6.8,219.4,0
33.431059,-111.993662,1325,6.2,227.8,0
33.431047,-111.99369,1325,6.2,236.2,0
33.431053,-111.993777,1325,6.2,250.3,0
33.431042,-111.993832,1325,6.2,258.8,0
33.431042,-111.993887,1325,6.2,264.4,0
33.431053,-111.993997,1325,5.8,270.0,0
33.431047,-111.994096,1325,2.2,270.0,0
33.431053,-111.994203,1325,3.8,270.0,72
33.431047,-111.994349,1325,7.8,270.0,72
33.431047,-111.994461,1325,11.2,270.0,72
33.431047,-111.994559,1325,16.5,270.0,72
33.431047,-111.994755,1325,20.5,270.0,72
33.431047,-111.994909,1325,26.5,270.0,72
33.431053,-111.995041,1325,31.5,270.0,72
33.431047,-111.99533,1325,36.5,270.0,72
33.431059,-111.995526,1325,41.5,270.0,72
33.431053,-111.995892,1325,46.5,270.0,72
33.431059,-111.99624,1325,51.5,270.0,72
33.431053,-111.996593,1325,56.5,270.0,72
33.431042,-111.998392,1325,77.0,270.0,72
33.431071,-112.000739,1350,94.0,270.0,0
33.431071,-112.001635,1350,99.0,270.0,0
33.431071,-112.002925,1350,107.0,270.0,0
33.431071,-112.003205,1350,112.0,269.0,0
33.431071,-112.003934,1350,116.0,269.0,0
33.431071,-112.004662,1350,124.0,269.1,0
33.431076,-112.006439,1350,128.0,270.0,0
33.431076,-112.007977,1325,136.0,270.0,-64
33.431071,-112.011501,1325,154.0,270.0,0
33.431071,-112.013126,1325,158.0,270.0,128
33.431076,-112.014075,1325,161.0,270.0,384
33.431076,-112.015009,1350,165.0,269.6,704
33.431076,-112.016821,1400,170.0,269.7,1600
33.431071,-112.017723,1425,172.0,270.0,2240
33.43103,-112.020117,1525,173.0,269.7,2624
33.430984,-112.022314,1600,174.0,269.3,2816
33.430984,-112.023962,1700,173.0,269.0,3200
33.430939,-112.025885,1800,173.0,268.7,3520
33.430893,-112.027258,1875,172.1,268.3,3520
33.430893,-112.028577,1950,172.1,268.3,3328
33.430838,-112.03011,2050,172.1,268.3,3392
33.430801,-112.031927,2150,171.1,268.3,3392
33.430801,-112.033905,2250,171.0,269.0,3264
33.430756,-112.035223,2325,170.0,269.7,3136
33.430801,-112.037091,2425,170.0,270.0,2944
33.430801,-112.039069,2525,171.0,270.7,2880
33.430847,-112.040936,2625,171.0,271.0,2688
33.430893,-112.043298,2725,170.0,271.4,2240
33.430931,-112.045188,2800,171.1,271.7,1856
33.43103,-112.047913,2875,173.1,271.7,1408
33.431164,-112.052195,2975,176.1,272.3,1216
33.431305,-112.055768,3050,180.2,272.9,1152
33.43149,-112.059874,3125,184.3,273.1,1024
33.431629,-112.064415,3225,189.2,272.7,1088
33.431763,-112.068677,3300,194.2,272.4,1088
33.431854,-112.070984,3325,196.2,272.3,704
33.431955,-112.074336,3375,201.2,272.3,640
33.432048,-112.077475,3400,205.2,272.2,1024
33.43222,-112.082135,3500,210.2,272.5,1216
33.432421,-112.087116,3575,215.2,272.4,960
33.43256,-112.090927,3625,219.2,272.6,960
33.432607,-112.092945,3650,222.2,272.6,1024
33.432746,-112.096813,3725,227.2,272.3,1280
33.432907,-112.100922,3775,231.2,272.5,1344
33.432979,-112.103539,3850,233.2,272.5,1728
33.433119,-112.106286,3900,235.3,272.7,2176
33.433212,-112.109425,4000,237.3,272.7,2496
33.433352,-112.112732,4100,238.3,272.6,2560
33.433456,-112.115643,4200,239.2,272.4,2688
33.433584,-112.119122,4300,240.2,272.4,2752
33.433678,-112.121756,4400,240.2,272.4,2944
33.433777,-112.124707,4500,240.2,272.4,2944
33.433864,-112.12725,4600,241.2,272.4,3008
33.43391,-112.129772,4700,241.2,272.4,3072
33.434003,-112.132294,4800,241.2,272.4,3008
33.434097,-112.135489,4900,241.2,272.1,3008
33.43419,-112.138012,5000,241.2,272.1,2944
33.434283,-112.140534,5100,241.2,272.1,2880
33.434376,-112.143785,5200,242.2,272.4,2752
33.434509,-112.14646,5300,242.2,272.4,2816
33.434601,-112.149261,5400,242.3,272.6,2880
33.434702,-112.151801,5500,242.3,272.6,2880
33.434875,-112.155029,5600,242.3,273.1,3008
33.435121,-112.157686,5700,242.7,274.5,3136
33.435333,-112.159644,5775,242.7,276.9,3072
33.435745,-112.16217,5875,242.7,280.0,2944
33.436238,-112.164637,5975,242.8,281.4,2880
33.436983,-112.167327,6075,243.3,285.0,2816
33.437851,-112.169971,6175,244.3,290.4,2688
33.438858,-112.172552,6275,244.5,293.6,2432
33.440335,-112.175679,6375,246.4,296.8,2240
33.442197,-112.178986,6475,248.6,302.4,2240
33.443939,-112.181616,6575,250.8,307.9,2368
33.445735,-112.183975,6675,252.2,311.5,2496
33.447784,-112.186176,6775,253.9,315.2,2560
33.449924,-112.188179,6875,254.7,316.9,2560
33.452499,-112.19024,6975,257.3,324.3,2624
33.455978,-112.192493,7125,260.7,330.1,2688
33.459457,-112.194196,7275,262.3,335.7,2624
33.462447,-112.195354,7375,262.2,341.1,2624
33.466404,-112.196419,7525,264.6,346.2,2496
33.469709,-112.196867,7625,266.9,351.6,2560
33.473806,-112.197091,7775,268.5,356.6,2560
33.48009,-112.197035,7975,271.0,0.4,2368
33.485641,-112.196942,8175,273.0,1.0,2624
33.49173,-112.196777,8375,273.0,1.0,2688
33.497086,-112.196613,8575,275.1,1.5,2688
33.502947,-112.196419,8775,276.1,1.5,2816
33.508347,-112.196283,8975,277.1,1.2,2944
33.513336,-112.196173,9175,277.1,1.2,2880
33.519008,-112.196026,9375,278.1,1.2,2624
33.524826,-112.195679,9575,279.3,2.7,2624
33.531555,-112.1948,9775,280.8,6.5,2560
33.537415,-112.193701,9975,282.6,9.2,2368
33.542816,-112.192327,10125,284.8,11.6,1920
33.55014,-112.190141,10275,291.0,14.3,1472
33.559927,-112.187119,10425,300.5,14.4,1088
