lat,lon,alt,gs,track,vs
34.510617,-82.647343,625,36.1,318.4,512
34.51071,-82.647514,625,39.6,317.0,640
34.51085,-82.647686,650,43.9,311.3,640
34.511129,-82.648144,675,47.0,308.1,768
34.511169,-82.648297,675,51.6,301.5,832
34.511408,-82.648716,700,55.5,298.0,896
34.511595,-82.649231,725,60.4,296.6,704
34.511827,-82.649803,750,63.1,297.4,832
34.512039,-82.650259,775,67.5,297.3,704
34.512619,-82.651634,825,72.5,296.2,896
34.513092,-82.652893,875,77.4,295.2,1088
34.513643,-82.654495,925,81.5,293.1,1088
34.514236,-82.656256,1000,86.2,291.8,1152
34.514853,-82.658157,1100,89.5,290.3,1088
34.515598,-82.660732,1175,93.9,288.6,1088
34.516342,-82.663543,1275,96.8,288.1,1088
34.517181,-82.666569,1350,100.9,287.9,704
34.517507,-82.667942,1375,105.7,287.1,192
34.517786,-82.669086,1375,110.1,287.5,0
34.518265,-82.670886,1375,114.5,287.8,-64
34.518671,-82.672462,1350,118.9,288.1,-128
34.51918,-82.674249,1350,122.7,287.5,-192
34.51973,-82.676379,1325,126.8,287.4,-128
34.52037,-82.679014,1300,130.7,286.9,-192
34.522934,-82.688879,1325,133.8,288.3,192
34.524857,-82.695325,1350,134.5,290.5,0
34.527603,-82.703845,1325,136.9,291.9,0
34.530216,-82.711258,1350,136.6,293.8,64
34.532913,-82.718307,1350,138.7,295.6,-128
34.538544,-82.732152,1325,139.1,296.0,-64
34.542755,-82.74297,1325,138.7,294.7,0
34.547012,-82.754124,1350,138.8,293.8,0
34.548981,-82.76001,1325,138.7,291.6,-128
34.550512,-82.765102,1300,139.5,288.8,-192
34.553119,-82.77483,1250,140.4,287.4,-192
34.554474,-82.780525,1150,139.0,285.4,-256
34.555161,-82.782991,1150,134.8,290.9,0
34.555726,-82.784157,1150,131.1,298.7,384
34.556192,-82.784958,1175,126.8,305.7,512
34.55675,-82.785702,1200,123.1,313.0,512
34.55722,-82.78613,1200,119.8,318.7,576
34.557907,-82.786635,1225,114.9,328.5,448
34.558411,-82.786915,1250,111.1,336.7,320
34.559097,-82.787083,1250,106.5,347.5,128
34.55959,-82.787075,1250,103.3,355.6,0
34.560287,-82.786971,1250,100.2,4.0,-128
34.560699,-82.786803,1250,95.5,17.7,-384
34.561266,-82.786388,1225,92.3,29.9,-640
34.561545,-82.786102,1200,90.1,40.0,-768
34.561981,-82.785402,1175,88.4,52.3,-768
34.562197,-82.784958,1150,86.8,61.1,-704
34.562347,-82.784449,1150,85.1,70.1,-576
34.56243,-82.783756,1150,83.7,82.4,-640
34.56243,-82.783127,1150,83.1,92.8,-704
34.562302,-82.782431,1100,83.5,101.0,-768
34.562057,-82.781754,1100,84.3,112.3,-896
34.561752,-82.781198,1075,85.4,122.6,-960
34.561359,-82.780609,1050,87.8,132.2,-960
34.560699,-82.779965,1000,90.3,140.8,-1024
34.559875,-82.779348,975,91.9,149.2,-768
34.559124,-82.77895,950,93.8,158.1,-384
34.558365,-82.778675,950,92.9,165.7,-192
34.557449,-82.778606,950,93.3,175.1,-64
34.556843,-82.778606,950,94.0,180.6,-64
34.556145,-82.778835,950,95.1,192.1,-64
34.555618,-82.779068,950,95.3,200.9,-64
34.554935,-82.779522,950,97.2,210.3,-128
34.554337,-82.780133,950,98.0,216.3,-128
34.553864,-82.780724,950,99.1,227.4,-128
34.553375,-82.78159,950,99.6,236.5,0
34.552793,-82.782841,925,100.2,243.9,-64
34.55246,-82.783944,950,97.7,250.3,64
34.552277,-82.785009,950,95.9,258.6,128
34.552281,-82.785759,950,94.1,267.6,64
34.552328,-82.786274,950,92.2,273.7,0
34.55246,-82.786915,950,91.4,283.3,-128
34.55278,-82.787812,950,89.2,293.1,-128
34.553026,-82.788162,950,86.8,305.1,-128
34.553492,-82.788734,950,84.9,316.0,-128
34.554062,-82.789157,950,82.7,327.9,-256
34.554428,-82.789325,925,80.8,338.2,-448
34.555023,-82.789437,900,80.2,350.0,-576
34.555618,-82.789381,900,79.1,2.2,-704
34.556145,-82.789249,875,78.3,14.0,-704
34.556946,-82.788709,850,78.6,31.5,-512
34.557495,-82.788148,825,77.2,41.3,-320
34.557953,-82.787476,825,75.9,49.8,0
34.558411,-82.786691,825,73.5,56.1,192
34.55896,-82.785626,850,69.8,60.9,64
34.559326,-82.784617,850,68.5,66.8,-192
34.559601,-82.783608,825,66.8,73.5,-320
34.55973,-82.782841,825,66.8,81.4,-448
34.55973,-82.782269,800,66.0,88.3,-448
34.559683,-82.781696,800,64.3,95.4,-320
34.559543,-82.78101,800,61.6,103.1,-192
34.559357,-82.78038,800,57.0,111.6,-128
34.559189,-82.780021,800,52.2,122.5,-128
34.55896,-82.779684,800,48.1,133.3,-192
34.558685,-82.779404,775,46.2,141.1,-256
34.55838,-82.779236,775,44.7,153.4,-256
34.558054,-82.779121,775,43.3,161.1,-320
34.55777,-82.779124,775,41.3,173.1,-192
34.557076,-82.779293,750,37.1,194.0,-192
34.55689,-82.779408,750,33.5,206.6,-256
34.556671,-82.779628,750,31.1,213.2,-256
34.556285,-82.780037,725,29.0,223.6,-448
34.555756,-82.78103,650,29.0,223.6,-448
34.55568,-82.781124,650,25.6,239.4,-320
34.554935,-82.783127,600,25.6,239.4,-320
34.554655,-82.7841,675,6.4,108.4,512
34.554657,-82.784056,675,9.0,90.0,512
34.554703,-82.783888,675,16.5,76.0,448
34.554749,-82.783813,700,21.9,74.1,384
34.554794,-82.783496,700,28.8,69.7,320
34.554888,-82.783298,700,34.2,69.4,256
34.556396,-82.779796,800,39.0,67.4,256
34.556611,-82.779465,825,70.2,57.2,768
34.55777,-82.777442,900,73.8,54.4,640
34.558892,-82.775631,950,80.2,54.1,704
34.560928,-82.772341,1050,85.0,53.1,704
34.563407,-82.768593,1150,87.6,52.0,768
34.565316,-82.765903,1250,91.6,49.9,640
34.567644,-82.762642,1350,94.3,48.9,768
34.569855,-82.759561,1450,95.0,49.3,768
34.571973,-82.756519,1550,95.4,51.8,704
34.573563,-82.75418,1575,100.0,49.5,192
34.575027,-82.752162,1575,104.8,48.1,0
34.576492,-82.750313,1550,109.6,46.1,-64
