lat,lon,alt,gs,track,vs
41.51482,-87.16195,1700,149.3,302.4,-192
41.519348,-87.171832,1600,150.1,302.2,-320
41.523148,-87.180072,1600,150.1,302.2,-192
41.549286,-87.237688,1700,151.1,300.6,-128
41.55304,-87.244679,1700,150.9,302.0,192
41.558075,-87.255041,1700,151.7,303.2,128
41.561142,-87.262969,1800,150.3,303.1,320
41.572403,-87.299049,1500,153.2,293.0,-448
41.575245,-87.309372,1500,151.3,291.3,-128
41.57634,-87.311471,1600,152.3,291.2,-64
41.577621,-87.315528,1400,150.9,293.9,0
41.578903,-87.321333,1300,152.6,291.5,-640
41.582228,-87.330706,1300,147.6,291.9,-320
41.584649,-87.337987,1400,143.9,292.5,-128
41.589257,-87.352614,1400,142.1,292.8,0
41.590374,-87.356255,1300,141.2,292.9,0
41.592728,-87.363469,1200,139.8,292.7,-320
41.593261,-87.36475,1100,139.8,292.7,-640
41.59552,-87.369711,1000,139.3,293.2,-832
41.597171,-87.372543,1000,135.1,296.4,-704
41.598335,-87.375673,1000,132.4,297.9,-576
41.600555,-87.380323,1000,128.0,299.0,-128
41.60164,-87.382443,900,125.4,299.6,-384
41.605133,-87.389748,800,125.0,300.3,-512
41.606415,-87.39262,800,113.0,300.9,-448
41.608887,-87.397177,700,109.6,302.0,-192
