lat,lon,alt,gs,track,vs
43.148012,-79.909908,1400,139.1,206.0,0
43.145828,-79.912762,1500,127.6,215.4,512
43.143173,-79.915637,1600,130.1,224.4,896
43.141708,-79.918958,1700,137.2,225.0,1088
43.139923,-79.922088,1800,130.5,229.4,1216
43.138275,-79.925282,1900,129.1,229.4,1088
43.136627,-79.928475,1900,126.7,231.4,1024
43.134384,-79.93135,2000,125.6,232.8,832
43.132004,-79.934735,2000,133.1,231.4,832
43.129898,-79.93812,2100,136.4,230.4,704
43.123581,-79.948404,2200,139.2,230.2,640
43.121933,-79.951214,2300,139.3,230.8,768
43.119553,-79.954536,2400,138.5,230.6,896
43.117218,-79.957346,2400,140.2,227.9,832
43.114334,-79.960221,2500,138.3,220.6,704
43.110992,-79.96284,2500,141.8,215.8,704
43.108063,-79.964947,2500,145.4,208.3,576
43.105545,-79.966608,2600,144.9,208.0,640
43.103073,-79.968077,2700,138.2,206.2,768
43.088013,-79.977275,3000,138.7,204.7,704
43.087463,-79.977658,3000,148.1,204.3,768
43.082374,-79.981188,3100,145.8,205.2,768
43.076706,-79.984684,3200,149.0,205.0,704
43.071993,-79.987728,3300,148.1,205.2,704
43.068146,-79.990178,3400,145.8,205.2,768
43.063477,-79.993244,3500,145.8,205.2,960
43.062744,-79.993691,3600,144.5,205.0,1088
43.058258,-79.996629,3700,144.9,205.3,960
43.051895,-80.000781,3800,144.5,205.0,832
43.048965,-80.002761,3800,144.0,205.5,640
43.037796,-80.010298,4000,144.5,205.9,576
43.032237,-80.014016,4100,144.0,206.4,768
43.029053,-80.015855,4200,144.0,206.4,768
43.025208,-80.018332,4200,147.6,205.7,512
42.941071,-80.12591,1800,179.8,52.7,64
42.941208,-80.120097,1800,183.4,76.1,-128
42.926605,-80.01445,1800,167.6,7.9,-64
42.933838,-80.011767,1800,178.5,355.8,-256
42.935028,-80.011192,1800,184.4,18.3,-320
42.938187,-80.010042,1700,183.7,18.7,-320
42.943588,-80.008446,1700,186.8,14.3,-512
43.028412,-79.957921,1800,185.3,29.0,0
43.031799,-79.95575,1800,189.2,27.4,0
43.04393,-79.947701,1800,191.0,27.1,0
43.066132,-79.933777,1800,191.9,26.3,0
43.070297,-79.932244,1800,183.4,18.4,0
43.073822,-79.93103,1800,184.1,14.8,0
43.077988,-79.929817,1800,185.5,14.0,0
43.082336,-79.928986,1800,185.4,12.5,0
43.086639,-79.928539,1800,186.8,8.0,0
43.089981,-79.927964,1800,186.7,4.9,0
43.093552,-79.927517,1800,175.0,6.2,0
43.097443,-79.927198,1800,169.8,5.4,0
43.109024,-79.926176,1800,171.5,4.3,0
43.11763,-79.925729,1800,176.2,2.6,0
43.121292,-79.925793,1800,178.1,1.9,0
43.124313,-79.92624,1800,174.0,0.3,0
43.128159,-79.927326,1800,170.4,356.0,0
43.131271,-79.929753,1800,171.0,344.7,0
43.133698,-79.933585,1800,166.2,328.0,0
43.135986,-79.937737,1800,163.6,306.8,0
43.137497,-79.942144,1800,162.8,302.7,0
43.136353,-79.947382,1800,156.2,298.7,0
43.13443,-79.951917,1800,148.5,254.4,0
43.132645,-79.954472,1800,152.6,238.4,0
43.129486,-79.956963,1800,150.7,219.1,0
43.125595,-79.958304,1800,153.1,203.9,0
43.118729,-79.955941,1800,160.5,184.6,0
43.116257,-79.953386,1800,157.4,153.6,0
43.114563,-79.948979,1800,159.1,136.3,192
43.113693,-79.944188,1900,159.5,112.9,256
43.114426,-79.938887,1900,154.9,98.9,256
43.114426,-79.934927,1900,160.3,82.8,192
43.115479,-79.930264,1900,156.5,85.6,128
43.117905,-79.92624,1900,155.2,75.1,128
43.121384,-79.92311,1900,155.0,47.3,64
43.124451,-79.921002,1800,161.8,32.1,64
43.127655,-79.920044,1700,158.4,21.9,-384
43.131683,-79.919916,1700,162.3,9.6,-512
43.135941,-79.920363,1600,167.2,357.3,-512
43.140289,-79.92113,1600,172.3,353.0,-448
43.144684,-79.921896,1600,178.6,352.3,-320
43.152008,-79.923493,1600,174.7,352.1,-128
