lat,lon,alt,gs,track
19.437744,-99.072353,6925,0.0,0.0
19.44017,-99.067988,6950,115.6,59.9
19.444244,-99.060533,7050,116.1,59.5
19.450037,-99.049438,7350,111.9,61.1
19.451294,-99.046792,7400,111.4,63.9
19.454599,-99.0398,7500,114.9,63.7
19.457253,-99.034557,7600,114.5,61.9
19.460465,-99.028365,7725,118.1,61.7
19.463537,-99.022472,7850,117.2,61.5
19.466949,-99.016048,7950,119.6,60.4
19.469559,-99.011143,8000,123.0,62.4
19.471451,-99.007341,8075,121.7,61.5
19.474274,-99.002168,8200,120.9,60.3
19.478574,-98.994307,8300,125.0,59.7
19.481735,-98.988631,8425,121.9,59.4
19.485091,-98.982722,8550,123.3,59.3
19.488922,-98.975977,8650,124.7,59.1
19.494186,-98.966757,8825,123.8,58.9
19.498306,-98.959449,8925,127.3,59.8
19.501694,-98.953367,9050,125.9,60.0
19.503153,-98.950412,9075,127.5,63.4
19.506683,-98.94292,9175,127.9,64.0
19.509484,-98.936729,9300,125.2,64.5
19.513184,-98.928452,9400,124.8,64.9
19.515955,-98.922447,9525,122.1,63.2
19.519074,-98.915455,9625,119.4,64.7
19.519772,-98.913907,9675,117.2,64.8
19.521821,-98.909662,9750,117.2,62.6
19.52536,-98.902212,9850,119.0,61.9
19.528291,-98.896129,9900,119.9,63.2
19.53034,-98.891735,9975,124.4,65.3
19.532684,-98.886321,10075,123.9,64.7
19.533552,-98.884494,10125,119.0,63.0
19.535706,-98.880533,10250,119.1,60.8
19.538544,-98.875138,10325,120.8,62.4
19.539413,-98.873373,10375,117.2,62.6
19.541512,-98.869213,10525,111.9,61.1
19.543793,-98.864968,10625,112.9,60.3
19.5466,-98.859934,10725,116.3,58.4
19.549286,-98.85508,10800,117.3,60.4
19.550446,-98.852822,10875,114.6,60.8
19.552872,-98.848604,11050,111.6,59.3
19.555481,-98.843749,11200,110.6,60.2
19.55855,-98.838251,11325,112.2,58.9
19.559528,-98.836553,11375,112.5,59.6
19.561343,-98.833108,11450,112.9,60.3
19.564545,-98.82722,11550,112.0,60.0
19.566788,-98.8231,11700,110.1,60.6
19.567675,-98.821422,11750,110.1,60.6
19.57045,-98.816136,11775,111.9,61.1
19.572376,-98.812383,11775,114.0,63.4
19.573013,-98.81079,11775,114.4,67.9
19.573334,-98.809515,11775,112.5,75.6
19.573654,-98.807896,11825,110.6,80.1
19.574387,-98.802648,11950,107.1,81.9
19.574797,-98.79935,12000,109.0,82.1
19.575531,-98.793428,12050,112.8,83.4
19.576845,-98.782471,12200,113.7,83.4
19.57773,-98.773981,12325,115.5,84.5
19.578382,-98.765742,12350,123.3,85.8
19.578521,-98.762346,12375,125.1,87.2
19.578568,-98.761497,12400,125.1,87.7
19.578754,-98.755554,12525,122.0,88.6
19.578964,-98.751052,12625,118.3,86.1
19.579056,-98.74752,12650,121.0,89.1
19.579173,-98.740823,12750,122.1,87.7
19.579406,-98.736428,12850,119.2,86.6
19.579685,-98.732733,12925,119.3,85.7
19.58029,-98.723544,13025,119.2,86.6
19.580887,-98.712011,13125,119.3,85.7
19.581619,-98.702839,13350,111.5,84.8
19.581757,-98.701564,13350,111.5,84.3
19.582525,-98.69448,13425,111.8,83.3
19.583782,-98.683544,13525,112.9,82.9
19.584869,-98.673853,13575,114.6,84.0
19.585922,-98.663014,13675,115.6,84.0
19.586975,-98.651881,13800,115.5,84.5
19.588018,-98.640697,13925,115.5,84.5
19.589042,-98.629561,14050,116.5,84.6
19.590042,-98.618333,14175,117.5,84.6
19.591044,-98.607089,14325,117.5,84.6
19.591975,-98.597151,14450,118.7,83.7
19.592285,-98.595281,14475,119.2,78.9
19.593201,-98.591309,14525,119.6,76.0
19.595901,-98.579979,14650,120.5,76.1
19.598585,-98.568437,14800,122.7,75.8
19.601257,-98.557025,14925,123.5,76.4
19.603985,-98.545116,15075,124.4,76.5
19.606613,-98.533532,15225,123.5,76.4
19.609246,-98.521995,15350,124.4,76.5
19.611877,-98.510333,15525,124.4,76.5
19.614599,-98.498125,15625,129.5,76.6
19.617325,-98.485859,15650,138.7,76.7
19.620392,-98.472323,15625,142.9,76.6
19.623491,-98.458873,15650,145.0,76.4
19.626526,-98.445642,15650,147.0,76.6
19.629589,-98.432057,15650,147.7,77.1
19.630055,-98.42946,15650,148.6,81.5
19.630188,-98.427347,15625,149.2,86.9
19.630148,-98.425365,15625,149.1,92.3
19.629915,-98.423368,15650,148.6,98.5
19.629636,-98.421919,15650,148.3,102.1
19.62903,-98.419822,15650,149.0,107.6
19.62822,-98.417587,15625,149.7,112.8
19.62735,-98.415871,15625,149.9,118.3
19.626051,-98.41373,15650,149.8,124.1
19.624654,-98.411832,15650,150.7,129.1
19.623367,-98.410378,15650,152.0,134.7
19.621765,-98.408906,15650,153.3,139.8
19.619999,-98.407537,15650,153.7,145.1
19.618789,-98.406738,15650,154.9,148.5
19.616694,-98.40559,15625,156.5,154.2
19.615173,-98.404933,15625,156.2,158.2
19.614273,-98.404591,15650,156.5,161.0
19.611899,-98.403942,15675,156.0,167.0
19.609955,-98.403609,15650,157.7,171.6
19.607758,-98.403413,15650,158.0,173.5
19.60622,-98.403442,15650,159.0,180.7
19.603985,-98.403642,15650,158.9,186.1
19.601239,-98.404191,15650,159.1,191.2
19.590625,-98.406489,15650,157.3,189.9
19.579406,-98.408336,15650,159.8,188.6
19.571259,-98.409585,15650,160.3,187.2
19.5672,-98.409985,15650,159.4,184.0
19.562554,-98.410134,15650,158.0,181.1
19.551407,-98.410378,15650,157.1,182.2
19.546005,-98.410721,15650,157.5,184.4
19.540878,-98.411309,15650,158.1,186.9
19.5356,-98.412082,15650,157.8,188.8
19.530247,-98.41313,15650,158.1,191.3
19.523849,-98.414645,15650,158.4,193.5
19.514512,-98.417125,15650,158.4,195.0
19.505905,-98.419745,15625,160.7,196.6
19.495331,-98.423326,15650,161.9,198.0
19.481087,-98.428212,15650,162.2,198.3
19.466796,-98.433305,15625,161.3,198.4
19.45285,-98.438236,15650,160.3,198.6
19.438889,-98.44314,15650,159.1,198.3
