lat,lon,alt,gs,track
40.95694,-87.146729,4275,135.7,343.3
40.96907,-87.151367,4275,137.6,343.5
40.981285,-87.155977,4250,137.1,344.3
40.993286,-87.1604,4250,137.1,344.3
41.005213,-87.164903,4250,138.1,344.5
41.017316,-87.16946,4250,135.4,343.7
41.02928,-87.174142,4275,136.4,343.8
41.041337,-87.178636,4250,137.4,343.9
41.053253,-87.183228,4250,136.4,343.8
41.065063,-87.187805,4250,134.2,344.0
41.076857,-87.192307,4250,134.2,344.0
41.088681,-87.196739,4250,135.9,344.6
41.100677,-87.201294,4250,135.4,343.7
41.112579,-87.205872,4250,135.2,344.1
41.124573,-87.21051,4250,136.4,343.8
41.13663,-87.215153,4275,137.6,343.5
41.148697,-87.219727,4250,137.4,343.9
41.160736,-87.224365,4250,136.4,343.8
41.172615,-87.228886,4250,135.4,343.7
41.184402,-87.233459,4250,134.5,343.6
41.196121,-87.238037,4250,134.2,344.0
41.207762,-87.242556,4250,134.2,344.0
41.219421,-87.247009,4250,135.7,343.3
41.231177,-87.251545,4250,137.4,343.9
41.243179,-87.256104,4250,136.4,343.8
41.255059,-87.260597,4250,136.1,344.2
41.266976,-87.265278,4275,133.5,343.5
41.278793,-87.269836,4275,134.2,344.0
41.290512,-87.274414,4300,135.4,343.7
41.30217,-87.278824,4300,136.4,343.8
41.314224,-87.283447,4275,137.4,343.9
41.32633,-87.288062,4275,137.1,344.3
41.337782,-87.292432,4275,135.2,344.1
41.349886,-87.297114,4275,136.4,343.8
41.361877,-87.301758,4275,137.4,343.9
41.374146,-87.306396,4275,138.3,344.0
41.386368,-87.311157,4275,137.6,343.5
41.398315,-87.315778,4300,136.7,343.4
41.4104,-87.32046,4275,137.4,343.9
41.422256,-87.325016,4275,136.4,343.8
41.434067,-87.329573,4275,135.7,343.3
41.446106,-87.334317,4300,135.4,343.7
41.45787,-87.338874,4275,136.4,343.8
41.469681,-87.343431,4275,135.4,343.7
41.481535,-87.348079,4275,135.4,343.7
41.49336,-87.352678,4300,135.7,343.3
41.50537,-87.357341,4275,137.4,343.9
41.517474,-87.362004,4275,137.4,343.9
41.526123,-87.365466,4275,138.2,342.7
41.538208,-87.370647,4275,138.5,342.4
41.550246,-87.375673,4300,136.0,342.9
41.562149,-87.380572,4275,137.9,343.1
41.569426,-87.383402,4200,142.7,343.7
41.574875,-87.385504,4125,144.6,344.0
41.581064,-87.387873,4050,146.6,344.2
41.586697,-87.389981,3975,148.5,344.4
41.592865,-87.392308,3900,148.5,344.4
41.598521,-87.394388,3825,149.5,344.5
41.604721,-87.39674,3750,149.7,344.1
41.610392,-87.398923,3675,149.7,344.1
41.61676,-87.401359,3600,148.8,344.0
41.622711,-87.403668,3525,148.8,344.0
41.628733,-87.405949,3450,148.8,344.0
41.635251,-87.40844,3375,149.7,344.1
41.640977,-87.410676,3300,149.0,343.6
41.647659,-87.413282,3275,144.9,343.6
41.65201,-87.415019,3300,141.1,343.1
41.664299,-87.419874,3275,140.8,343.5
41.67659,-87.42483,3275,137.9,343.1
41.688507,-87.429582,3300,134.8,343.2
41.700284,-87.434373,3300,133.5,343.5
41.711922,-87.439036,3275,133.5,343.5
41.723877,-87.443744,3275,136.7,343.4
41.735825,-87.448425,3275,137.4,343.9
41.747864,-87.453045,3275,136.4,343.8
41.759871,-87.457687,3275,135.4,343.7
41.771742,-87.46235,3275,135.4,343.7
41.783659,-87.467013,3275,136.4,343.8
41.795623,-87.471675,3275,135.4,343.7
41.80751,-87.47639,3275,133.2,343.9
41.819458,-87.481065,3275,134.8,343.2
41.831314,-87.485754,3275,136.4,343.8
41.843246,-87.490391,3275,134.5,343.6
41.854884,-87.494989,3275,134.5,343.6
41.866522,-87.499652,3275,133.5,343.5
41.878253,-87.504251,3300,132.3,343.8
41.889892,-87.508786,3300,133.2,343.9
41.901718,-87.513345,3275,134.2,344.0
41.913483,-87.517964,3300,133.2,343.9
41.925318,-87.522647,3300,133.2,343.9
41.937057,-87.527265,3300,134.5,343.6
41.948776,-87.531884,3300,134.5,343.6
41.960558,-87.536571,3300,134.5,343.6
41.972488,-87.541247,3275,134.5,343.6
41.984253,-87.545867,3300,134.5,343.6
41.996109,-87.550486,3300,134.5,343.6
42.007855,-87.555031,3300,133.0,344.3
42.016467,-87.558416,3300,132.9,342.9
42.02829,-87.563095,3275,134.5,343.6
42.039917,-87.567714,3275,133.2,343.9
42.051498,-87.572271,3300,133.5,343.5
42.0634,-87.577015,3300,133.5,343.5
42.075123,-87.581603,3300,134.2,344.0
42.086808,-87.586202,3300,134.5,343.6
42.098632,-87.590992,3275,133.5,343.5
42.110456,-87.595719,3275,132.6,343.3
42.120092,-87.599551,3300,132.2,342.4
42.122979,-87.600956,3300,133.3,338.4
42.126297,-87.602921,3300,132.0,335.4
42.132294,-87.606853,3275,132.8,333.6
42.143089,-87.614114,3300,132.4,333.0
42.153809,-87.62146,3300,131.5,332.9
42.16441,-87.628742,3275,132.4,333.0
42.175369,-87.636254,3275,134.6,333.0
42.186356,-87.643807,3275,135.1,332.7
42.197369,-87.651417,3275,133.7,332.9
42.208237,-87.658913,3275,133.3,333.2
42.219062,-87.666363,3275,132.8,332.7
42.229909,-87.673837,3275,133.7,332.9
42.240756,-87.68131,3275,133.7,332.9
42.251649,-87.688783,3275,133.7,332.9
42.262496,-87.696256,3275,133.7,332.9
42.273239,-87.703608,3275,133.7,332.9
42.283956,-87.711011,3275,133.3,333.2
42.294662,-87.718402,3275,132.8,332.7
42.30551,-87.725958,3275,133.7,332.9
42.316406,-87.733446,3275,132.8,332.7
42.327064,-87.74084,3275,131.5,332.9
42.33791,-87.748378,3275,132.4,333.0
42.348541,-87.755668,3275,132.4,333.0
42.35939,-87.763159,3275,133.7,332.9
42.370311,-87.77067,3275,133.7,332.9
42.381317,-87.778265,3275,133.7,332.9
42.392166,-87.785756,3275,134.2,332.5
42.403223,-87.793409,3275,135.1,332.7
42.414276,-87.801111,3275,135.1,332.7
42.425335,-87.808802,3275,135.1,332.7
42.436432,-87.816467,3275,135.5,333.2
42.447601,-87.82427,3275,136.0,332.9
42.458481,-87.831797,3275,135.5,333.2
42.469513,-87.839462,3275,135.5,332.3
42.476807,-87.844495,3225,137.7,333.2
42.480469,-87.846929,3125,139.1,334.0
42.485184,-87.850113,3050,138.6,333.4
42.489624,-87.853067,2950,137.8,334.2
42.494476,-87.85623,2875,137.8,334.2
42.497726,-87.858228,2825,137.1,336.8
42.499447,-87.859071,2800,137.3,342.6
42.503124,-87.860349,2750,136.1,346.0
42.508301,-87.862098,2675,135.1,345.9
42.513382,-87.863846,2600,135.1,345.9
42.51844,-87.865523,2500,136.1,346.0
42.523773,-87.867341,2425,137.0,346.1
42.5291,-87.869099,2325,136.3,345.6
42.534348,-87.8709,2250,137.3,345.7
42.539612,-87.872772,2175,137.5,345.3
42.544882,-87.874656,2075,138.2,345.8
42.55014,-87.876518,2000,137.8,344.9
42.555356,-87.878361,1925,137.3,345.7
42.559616,-87.879951,1850,138.6,343.7
42.563187,-87.881511,1800,140.1,340.4
42.566854,-87.883471,1750,140.4,337.8
42.570625,-87.885771,1675,139.1,334.9
42.575272,-87.888877,1600,136.4,332.5
42.579529,-87.892061,1550,134.0,330.0
42.58461,-87.896056,1475,130.4,330.1
42.589432,-87.899631,1375,132.0,331.5
42.593628,-87.902548,1300,131.5,333.8
42.598789,-87.905763,1225,128.4,335.6
42.602371,-87.907854,1200,124.1,336.7
42.607587,-87.910873,1125,119.2,337.3
42.61084,-87.912785,1100,117.7,335.4
42.613632,-87.91497,1075,117.6,333.2
42.615315,-87.917133,1075,116.8,322.0
42.615827,-87.918027,1075,113.4,307.5
42.616379,-87.919277,1075,112.2,301.1
42.616837,-87.920525,1075,110.1,294.7
42.61727,-87.922115,1075,107.9,287.3
42.617643,-87.926203,1075,106.3,281.9
42.616699,-87.931574,1025,106.3,281.9
42.616516,-87.932136,1025,99.3,245.0
42.615967,-87.933293,1000,97.9,237.9
42.614685,-87.935195,975,97.7,235.0
42.612941,-87.936742,925,90.9,209.7
42.611618,-87.937317,875,89.6,203.7
42.610799,-87.937509,850,87.6,186.6
42.610199,-87.937442,825,86.0,178.7
42.609449,-87.937317,800,85.5,169.2
42.608658,-87.936934,775,85.1,160.1
42.607819,-87.936381,750,83.7,152.2
42.606843,-87.935528,750,81.5,146.5
42.60466,-87.933384,675,76.6,144.0
42.602829,-87.931512,575,76.4,143.0
42.600815,-87.929577,525,75.8,143.6
42.600232,-87.929013,525,66.6,144.2
42.595938,-87.925356,-50.0,8.2,0.0
42.595914,-87.925404,-50.0,8.8,0.0
42.595298,-87.92657,-50.0,12.2,0.0
42.595047,-87.926986,-50.0,10.8,0.0
