lat,lon,alt,gs,track,vs
51.648125,7.16568,100,12.7,71.6,0
51.648498,7.167511,100,15.8,71.6,0
51.64856,7.167837,100,11.4,74.7,0
51.648605,7.168059,100,10.5,73.3,0
51.648697,7.168505,100,11.7,70.0,0
51.646635,7.160645,225,67.4,251.8,0
51.645984,7.157516,325,64.2,251.9,0
51.645658,7.155609,400,59.2,254.3,0
51.645218,7.152842,500,58.0,255.0,0
51.644773,7.149963,600,57.3,253.8,0
51.640778,7.135175,975,65.1,227.5,576
51.640594,7.134878,1000,67.7,211.1,576
51.639954,7.134581,1000,69.5,202.9,576
51.639606,7.134552,1000,70.1,194.0,576
51.639327,7.134552,1025,71.3,185.6,576
51.638908,7.134705,1025,72.1,176.8,576
51.638675,7.134857,1025,73.5,168.2,536
51.638209,7.135315,1050,74.3,160.4,496
51.637977,7.13562,1050,73.8,151.7,472
51.637756,7.135991,1050,74.2,142.7,472
51.63739,7.136659,1050,74.3,132.3,464
51.636813,7.137985,1100,73.0,126.1,464
51.635277,7.141571,1175,77.1,123.9,488
51.634506,7.143489,1200,80.7,123.9,496
51.631925,7.149734,1250,76.6,123.3,400
51.629654,7.155292,1325,75.7,123.7,320
51.626339,7.163086,1350,74.3,123.5,176
51.626013,7.164307,1350,73.8,114.8,160
51.625946,7.164793,1350,73.1,109.2,160
51.62592,7.165375,1350,73.4,101.0,120
51.625946,7.165907,1350,72.2,94.0,104
51.626013,7.166443,1350,72.2,86.0,104
51.626199,7.167282,1325,72.0,80.4,88
51.626404,7.168208,1300,73.7,71.8,56
51.626678,7.169321,1275,78.2,69.0,-24
51.628294,7.175522,1250,76.7,67.8,-280
51.629085,7.178802,1225,72.6,67.3,-264
51.630668,7.18483,1175,69.1,67.9,-216
51.632446,7.192111,1150,70.0,68.2,-208
51.634346,7.199631,1125,73.5,67.6,-80
51.635101,7.202355,1125,73.4,64.1,-80
51.636383,7.206883,1125,72.1,66.3,-40
51.636795,7.207996,1125,71.3,58.8,-40
51.637115,7.208367,1125,71.2,51.8,-16
51.637299,7.208664,1125,70.7,45.0,-8
51.637756,7.208961,1100,70.2,35.7,-8
51.638123,7.209184,1100,69.6,21.0,-24
51.638672,7.209184,1100,69.9,13.2,-24
51.639001,7.209167,1075,69.4,5.8,-24
51.639513,7.209091,1075,71.3,355.2,-64
51.64347,7.208328,1000,66.4,354.0,-248
51.644913,7.208023,975,61.4,353.5,-304
51.648079,7.207489,950,60.5,352.4,-320
51.649155,7.20718,950,61.4,347.8,-216
51.650825,7.206345,950,63.3,344.4,-144
51.651942,7.205734,950,63.9,339.9,-88
51.652454,7.2052,950,64.0,331.0,-48
51.65278,7.204666,975,64.4,323.8,-24
51.652954,7.20421,975,64.0,308.7,-24
51.653106,7.203598,975,63.5,303.4,-24
51.653275,7.203023,975,64.3,291.0,-24
51.65332,7.202206,975,64.6,286.2,32
51.653385,7.201538,950,66.4,276.0,32
51.653366,7.200202,950,68.0,270.0,64
51.653292,7.198715,900,68.3,265.0,-16
51.653106,7.19696,875,65.9,260.4,-56
51.652725,7.194412,825,64.8,256.6,-144
51.652268,7.190628,725,64.8,256.6,-280
51.651718,7.186617,650,63.8,256.4,-560
51.651477,7.185211,600,63.9,252.7,-608
51.650872,7.182465,500,65.1,252.1,-632
51.65022,7.178955,400,62.0,252.1,-696
51.649661,7.176285,300,62.0,252.1,-696
51.648963,7.172546,200,61.4,251.0,-696
51.647964,7.167391,100,59.8,252.5,-696
51.641922,7.138886,700,67.2,247.2,608
51.641189,7.13623,775,65.3,244.6,528
51.64077,7.135239,800,67.1,241.5,528
51.640549,7.134878,800,67.4,234.7,528
51.640228,7.134507,825,69.5,220.3,528
51.639699,7.134094,825,70.7,213.5,560
51.639267,7.133839,825,73.5,202.4,560
51.638722,7.133713,850,75.4,194.6,560
51.638163,7.133713,850,77.1,183.0,560
51.637558,7.133942,850,79.1,177.1,576
51.637139,7.134171,875,80.1,164.1,576
51.636627,7.134628,875,79.9,157.9,576
51.6362,7.1351,900,79.9,145.7,576
51.635835,7.135696,900,79.4,139.1,576
51.635605,7.136362,925,78.0,126.1,512
51.63533,7.137179,925,77.5,120.2,496
51.634003,7.140816,1000,77.7,121.8,464
51.632263,7.145122,1075,75.5,122.0,520
51.630432,7.150021,1150,78.0,120.8,488
51.629242,7.153362,1200,81.0,118.8,464
51.62848,7.156067,1200,78.3,114.9,448
51.627735,7.158813,1200,77.3,111.2,320
51.626862,7.162789,1175,78.1,108.7,144
51.626358,7.165461,1150,78.7,107.7,-40
51.626266,7.166426,1150,78.8,98.0,-40
51.626339,7.167206,1150,78.1,92.2,-96
51.62645,7.167985,1150,76.9,81.0,-136
51.626665,7.169189,1150,76.0,73.9,-152
51.62709,7.170955,1150,75.0,68.9,-152
51.628189,7.175705,1150,77.8,69.7,-104
51.628806,7.177887,1175,77.1,67.1,-24
51.629551,7.181168,1150,79.1,69.3,8
51.630707,7.185727,1175,81.5,66.9,24
51.633508,7.196732,1175,78.9,67.7,136
51.635284,7.203617,1125,76.2,66.8,-48
51.63588,7.205695,1100,76.9,62.1,-248
51.636766,7.208176,1100,76.5,61.1,-256
51.637232,7.208939,1100,74.7,51.0,-248
51.637527,7.209184,1125,72.9,43.3,-248
51.63779,7.209473,1125,70.2,28.0,-248
51.638351,7.209778,1125,70.0,21.8,-176
51.638855,7.209852,1125,70.0,9.9,-120
51.639404,7.209852,1100,69.3,5.0,-120
51.639978,7.209778,1075,69.3,355.0,-128
51.640956,7.209473,1050,68.1,349.9,-144
51.64347,7.20871,975,63.2,349.0,-304
51.64468,7.208405,925,58.6,352.1,-504
51.646362,7.207996,875,57.9,350.0,-608
51.647964,7.207477,850,55.3,347.5,-504
51.649335,7.206879,850,55.1,344.2,-416
51.650162,7.206363,850,57.6,339.7,-240
51.651291,7.205582,825,57.3,335.2,-160
51.652129,7.204819,825,58.2,331.2,-160
51.652641,7.204132,825,58.0,324.1,-152
51.652908,7.203542,825,58.7,312.9,-152
51.653106,7.202988,825,61.4,300.3,-152
51.653292,7.201996,825,63.6,294.1,-152
51.653385,7.201233,825,66.2,284.9,-104
51.653432,7.200165,800,69.4,275.8,-104
51.653385,7.199097,800,72.0,269.2,-104
51.653275,7.197678,775,73.7,262.2,-120
51.653046,7.195748,775,74.0,256.7,-136
51.652641,7.193375,750,70.9,253.6,-136
51.652361,7.191696,725,66.2,255.1,-208
51.651756,7.187881,625,62.4,254.2,-264
51.651151,7.18399,550,61.1,254.8,-352
51.650732,7.181702,500,62.0,252.1,-352
51.650208,7.178972,400,62.6,253.3,-352
51.649522,7.17514,325,62.0,252.1,-352
51.649063,7.173033,225,64.8,250.2,-352
51.648697,7.171251,175,62.6,253.3,-352
51.64198,7.135315,775,65.8,245.8,632
