lat,lon,alt,gs,track,vs
35.542494,-97.645491,1225,50.0,180.0,-128
35.542282,-97.645512,1225,54.0,180.0,-128
35.541367,-97.645512,1225,58.0,181.0,-128
35.54119,-97.645491,1225,68.0,180.0,-64
35.540543,-97.645512,1225,72.0,180.0,-128
35.540353,-97.645491,1225,77.0,180.0,-192
35.539719,-97.645512,1225,82.0,180.0,-256
35.536285,-97.645512,1250,100.0,180.0,320
35.535185,-97.645491,1250,104.0,178.9,320
35.534454,-97.645512,1275,107.0,178.9,320
35.533463,-97.645491,1275,111.0,179.5,192
35.532257,-97.645454,1275,115.0,179.5,128
35.530437,-97.645432,1300,119.0,180.0,320
35.52797,-97.645491,1350,123.0,180.9,576
35.524384,-97.645569,1425,127.1,181.8,768
35.521592,-97.645783,1500,128.5,184.9,960
35.519357,-97.646192,1575,128.7,189.4,1152
35.517169,-97.646835,1675,127.8,194.0,1216
35.514633,-97.647743,1750,127.1,197.9,1152
35.511909,-97.648997,1825,127.9,201.6,1088
35.509003,-97.650547,1925,128.9,204.8,896
35.507217,-97.651691,1975,129.4,209.1,896
35.50589,-97.652779,2000,130.7,215.0,704
35.50488,-97.653906,2025,130.9,222.8,640
35.504088,-97.655016,2050,130.7,230.6,704
35.503483,-97.656127,2075,132.1,238.0,640
35.502914,-97.657585,2100,132.5,245.9,576
35.502552,-97.659107,2100,132.9,252.9,448
35.502319,-97.660503,2125,134.2,259.7,384
35.50218,-97.662087,2125,135.2,266.6,320
35.502228,-97.66468,2150,139.1,272.1,192
35.502411,-97.669029,2150,143.1,272.4,0
35.502502,-97.672806,2150,147.1,272.3,-64
35.502645,-97.678333,2150,150.0,270.8,0
35.502506,-97.680378,2150,151.1,263.2,0
35.502228,-97.682133,2175,150.9,257.0,320
35.501761,-97.683826,2175,149.9,250.1,576
35.501016,-97.685638,2200,149.8,242.6,576
35.499985,-97.687569,2225,150.9,235.3,384
35.498781,-97.689378,2250,151.2,230.1,384
35.497478,-97.690956,2250,152.8,222.9,256
